11.0609 5511089 493056
11.0612 5512537 493056
11.0613 5513985 493056
11.0615 5515433 493056
11.0616 5516881 493056
11.0618 5518329 493056
11.0619 5519777 493056
11.0621 5521225 493056
11.0624 5522673 493056
11.0627 5524121 493056
11.0628 5525569 493056
11.063 5527017 493056
11.0631 5528465 493056
11.0633 5529913 493056
11.0634 5531361 493056
11.0636 5532809 493056
11.0639 5534257 493056
11.0642 5535705 493056
11.0643 5537153 493056
11.0645 5538601 493056
11.0646 5540049 493056
11.0648 5541497 493056
11.0649 5542945 493056
11.0651 5544393 493056
11.0654 5545841 493056
11.0657 5547289 493056
11.0658 5548737 493056
11.066 5550185 493056
11.0661 5551633 493056
11.0663 5553081 493056
11.0664 5554529 493056
11.0666 5555977 493056
11.0669 5557425 493056
11.0672 5558873 493056
11.0673 5560321 493056
11.0675 5561769 493056
11.0676 5563217 493056
11.0678 5564665 493056
11.0679 5566113 493056
11.0681 5567561 493056
11.0684 5569009 493056
11.0687 5570457 493056
11.0688 5571905 493056
11.069 5573353 493056
11.0691 5574801 493056
11.0693 5576249 493056
11.0694 5577697 493056
11.0696 5579145 493056
11.0699 5580593 493056
11.0702 5582041 493056
11.0703 5583489 493056
11.0705 5584937 493056
11.0706 5586385 493056
11.0708 5587833 493056
11.0709 5589281 493056
11.0711 5590729 493056
11.0714 5592177 493056
11.0717 5593625 493056
11.0718 5595073 493056
11.072 5596521 493056
11.0722 5597969 493056
11.0723 5599417 493056
11.0725 5600865 493056
11.0726 5602313 493056
11.0729 5603761 493056
11.0732 5605209 493056
11.0734 5606657 493056
11.0735 5608105 493056
11.0737 5609553 493056
11.0738 5611001 493056
11.074 5612449 493056
11.0741 5613897 493056
11.0744 5615345 493056
11.0747 5616793 493056
11.0749 5618241 493056
11.075 5619689 493056
11.0752 5621137 493056
11.0753 5622585 493056
11.0755 5624033 493056
11.0756 5625481 493056
11.0759 5626929 493056
11.0762 5628377 493056
11.0765 5629825 493056
11.0768 5631273 493056
11.077 5632721 493056
11.0771 5634169 493056
11.0773 5635617 493056
11.0774 5637065 493056
11.0777 5638513 493056
11.078 5639961 493056
11.0782 5641409 493056
11.0783 5642857 493056
11.0785 5644305 493056
11.0786 5645753 493056
11.0789 5647201 493056
11.0792 5648649 493056
11.0794 5650097 493056
11.0795 5651545 493056
11.0797 5652993 493056
11.0798 5654441 493056
11.0801 5655889 493056
11.0804 5657337 493056
11.0806 5658785 493056
11.0807 5660233 493056
11.0809 5661681 493056
11.081 5663129 493056
11.0813 5664577 493056
11.0816 5666025 493056
11.0818 5667473 493056
11.0819 5668921 493056
11.0821 5670369 493056
11.0822 5671817 493056
11.0825 5673265 493056
11.0828 5674713 493056
11.083 5676161 493056
11.0831 5677609 493056
11.0833 5679057 493056
11.0834 5680505 493056
11.0837 5681953 493056
11.084 5683401 493056
11.0842 5684849 493056
11.0843 5686297 493056
11.0845 5687745 493056
11.0846 5689193 493056
11.0849 5690641 493056
11.0852 5692089 493056
11.0854 5693537 493056
11.0855 5694985 493056
11.0857 5696433 493056
11.0858 5697881 493056
11.0861 5699329 493056
11.0864 5700777 493056
11.0866 5702225 493056
11.0867 5703673 493056
11.0869 5705121 493056
11.087 5706569 493056
11.0873 5708017 493056
11.0876 5709465 493056
11.0878 5710913 493056
11.0879 5712361 493056
11.0881 5713809 493056
11.0882 5715257 493056
11.0885 5716705 493056
11.0888 5718153 493056
11.089 5719601 493056
11.0891 5721049 493056
11.0893 5722497 493056
11.0894 5723945 493056
11.0897 5725393 493056
11.09 5726841 493056
11.0902 5728289 493056
11.0903 5729737 493056
11.0905 5731185 493056
11.0906 5732633 493056
11.0909 5734081 493056
11.0912 5735529 493056
11.0914 5736977 493056
11.0915 5738425 493056
11.0917 5739873 493056
11.0918 5741321 493056
11.0921 5742769 493056
11.0924 5744217 493056
11.0926 5745665 493056
11.0927 5747113 493056
11.0929 5748561 493056
11.093 5750009 493056
11.0933 5751457 493056
11.0936 5752905 493056
11.0938 5754353 493056
11.0939 5755801 493056
11.0941 5757249 493056
11.0942 5758697 493056
11.0945 5760145 493568
11.0948 5761593 493568
11.095 5763041 493568
11.0951 5764489 493568
11.0954 5765937 493568
11.0957 5767385 493568
11.0959 5768833 493568
11.096 5770281 493568
11.0963 5771729 493568
11.0966 5773177 493568
11.0968 5774625 493568
11.0971 5776073 493568
11.0974 5777521 493568
11.0977 5778969 493568
11.098 5780417 493568
11.0983 5781865 493568
11.0986 5783313 493568
11.0989 5784761 493568
11.0992 5786209 493568
11.0995 5787657 493568
11.0998 5789105 493568
11.1001 5790553 493568
11.1004 5792001 493568
11.1007 5793449 493568
11.101 5794897 493568
11.1013 5796345 493568
11.1016 5797793 493568
11.1019 5799241 493568
11.1022 5800689 493568
11.1025 5802137 493568
11.1028 5803585 493568
11.1031 5805033 493568
11.1034 5806481 493568
11.1037 5807929 493568
11.104 5809377 493568
11.1043 5810825 493568
11.1046 5812273 493568
11.1049 5813721 493568
11.1088 5815169 493568
11.1091 5816617 493568
11.1094 5818065 493568
11.1097 5819513 493568
11.11 5820961 493568
11.1102 5822409 493568
11.1103 5823857 493568
11.1105 5825305 493568
11.1108 5826753 493568
11.1111 5828201 493568
11.1112 5829649 493568
11.1114 5831097 493568
11.1115 5832545 493568
11.1117 5833993 493568
11.1118 5835441 493568
11.112 5836889 493568
11.1121 5838337 493568
11.1123 5839785 493568
11.1124 5841233 493568
11.1126 5842681 493568
11.1127 5844129 493568
11.1129 5845577 493568
11.1132 5847025 493568
11.1135 5848473 493568
11.1136 5849921 493568
11.1138 5851369 493568
11.1139 5852817 493568
11.1141 5854265 493568
11.1142 5855713 493568
11.1144 5857161 493568
11.1145 5858609 493568
11.1147 5860057 493568
11.1148 5861505 493568
11.115 5862953 493568
11.1151 5864401 493568
11.1153 5865849 493568
11.1154 5867297 493568
11.1156 5868745 493568
11.1157 5870193 493568
11.1159 5871641 493568
11.116 5873089 493568
11.1162 5874537 493568
11.1163 5875985 493568
11.1165 5877433 493568
11.1166 5878881 493568
11.1168 5880329 493568
11.1169 5881777 493568
11.1171 5883225 493568
11.1172 5884673 493568
11.1174 5886121 493568
11.1175 5887569 493568
11.1177 5889017 493568
11.1178 5890465 493568
11.118 5891913 493568
11.1181 5893361 493568
11.1183 5894809 493568
11.1184 5896257 493568
11.1186 5897705 493568
11.1187 5899153 493568
11.1189 5900601 493568
11.119 5902049 493568
11.1192 5903497 493568
11.1193 5904945 493568
11.1195 5906393 493568
11.1196 5907841 493568
11.1199 5909289 493568
11.1202 5910737 493568
11.1205 5912185 493568
11.1208 5913633 493568
11.1211 5915081 493568
11.1214 5916529 493568
11.1217 5917977 493568
11.122 5919425 493568
11.1223 5920873 493568
11.1226 5922321 493568
11.1228 5923769 493568
11.1229 5925217 493568
11.1231 5926665 493568
11.1232 5928113 493568
11.1234 5929561 493568
11.1237 5931009 493568
11.124 5932457 493568
11.1241 5933905 493568
11.1243 5935353 493568
11.1244 5936801 493568
11.1246 5938249 493568
11.1247 5939697 493568
11.1249 5941145 493568
11.125 5942593 493568
11.1252 5944041 493568
11.1255 5945489 493568
11.1258 5946937 493568
11.1259 5948385 493568
11.1261 5949833 493568
11.1262 5951281 493568
11.1264 5952729 493568
11.1265 5954177 493568
11.1267 5955625 493568
11.1268 5957073 493568
11.127 5958521 493568
11.1273 5959969 493568
11.1276 5961417 493568
11.1277 5962865 493568
11.1279 5964313 493568
11.128 5965761 493568
11.1282 5967209 493568
11.1283 5968657 493568
11.1285 5970105 493568
11.1286 5971553 493568
11.1288 5973001 493568
11.1291 5974449 493568
11.1294 5975897 493568
11.1295 5977345 493568
11.1297 5978793 493568
11.1298 5980241 493568
11.13 5981689 493568
11.1301 5983137 493568
11.1303 5984585 493568
11.1304 5986033 493568
11.1306 5987481 493568
11.1309 5988929 493568
11.1312 5990377 493568
11.1313 5991825 493568
11.1315 5993273 493568
11.1316 5994721 493568
11.1318 5996169 493568
11.1319 5997617 493568
11.1321 5999065 493568
11.1322 6000513 493568
11.1324 6001961 493568
11.1327 6003409 493568
11.133 6004857 493568
11.1331 6006305 493568
11.1333 6007753 493568
11.1334 6009201 493568
11.1336 6010649 493568
11.1337 6012097 493568
11.1339 6013545 493568
11.1342 6014993 493568
11.1345 6016441 493568
11.1346 6017889 493568
11.1348 6019337 493568
11.1349 6020785 493568
11.1351 6022233 493568
11.1352 6023681 493568
11.1354 6025129 493568
11.1357 6026577 493568
11.136 6028025 493568
11.1361 6029473 493568
11.1363 6030921 493568
11.1364 6032369 493568
11.1366 6033817 493568
11.1367 6035265 493568
11.1369 6036713 493568
11.1372 6038161 493568
11.1375 6039609 493568
11.1376 6041057 493568
11.1378 6042505 493568
11.1379 6043953 493568
11.1381 6045401 493568
11.1382 6046849 493568
11.1384 6048297 493568
11.1387 6049745 493568
11.139 6051193 493568
11.1391 6052641 493568
11.1393 6054089 493568
11.1394 6055537 493568
11.1396 6056985 493568
11.1397 6058433 493568
11.1399 6059881 493568
11.1402 6061329 493568
11.1405 6062777 493568
11.1406 6064225 493568
11.1408 6065673 493568
11.1409 6067121 493568
11.1411 6068569 493568
11.1412 6070017 493568
11.1414 6071465 493568
11.1417 6072913 493568
11.142 6074361 493568
11.1421 6075809 493568
11.1423 6077257 493568
11.1424 6078705 493568
11.1426 6080153 493568
11.1427 6081601 493568
11.1429 6083049 493568
11.1432 6084497 493568
11.1435 6085945 493568
11.1436 6087393 493568
11.1438 6088841 493568
11.1439 6090289 493568
11.1441 6091737 493568
11.1442 6093185 493568
11.1444 6094633 493568
11.1447 6096081 493568
11.145 6097529 493568
11.1451 6098977 493568
11.1453 6100425 493568
11.1454 6101873 493568
11.1456 6103321 493568
11.1457 6104769 493568
11.1459 6106217 493568
11.1462 6107665 493568
11.1465 6109113 493568
11.1466 6110561 493568
11.1468 6112009 493568
11.147 6113457 493568
11.1471 6114905 493568
11.1473 6116353 493568
11.1474 6117801 493568
11.1477 6119249 493568
11.148 6120697 493568
11.1483 6122145 493568
11.1486 6123593 493568
11.1488 6125041 493568
11.1489 6126489 493568
11.1491 6127937 493568
11.1492 6129385 493568
11.1495 6130833 493568
11.1498 6132281 494080
11.15 6133729 494080
11.1501 6135177 494080
11.1503 6136625 494080
11.1504 6138073 494080
11.1507 6139521 494080
11.151 6140969 494080
11.1512 6142417 494080
11.1513 6143865 494080
11.1515 6145313 494080
11.1516 6146761 494080
11.1519 6148209 494080
11.1522 6149657 494080
11.1524 6151105 494080
11.1525 6152553 494080
11.1527 6154001 494080
11.1528 6155449 494080
11.1531 6156897 494080
11.1534 6158345 494080
11.1536 6159793 494080
11.1537 6161241 494080
11.1539 6162689 494080
11.154 6164137 494080
11.1543 6165585 494080
11.1546 6167033 494080
11.1548 6168481 494080
11.1549 6169929 494080
11.1551 6171377 494080
11.1552 6172825 494080
11.1555 6174273 494080
11.1558 6175721 494080
11.156 6177169 494080
11.1561 6178617 494080
11.1563 6180065 494080
11.1564 6181513 494080
11.1567 6182961 494080
11.157 6184409 494080
11.1572 6185857 494080
11.1573 6187305 494080
11.1575 6188753 494080
11.1576 6190201 494080
11.1579 6191649 494080
11.1582 6193097 494080
11.1584 6194545 494080
11.1585 6195993 494080
11.1587 6197441 494080
11.1588 6198889 494080
11.1591 6200337 494080
11.1594 6201785 494080
11.1596 6203233 494080
11.1597 6204681 494080
11.1599 6206129 494080
11.16 6207577 494080
11.1603 6209025 494080
11.1606 6210473 494080
11.1608 6211921 494080
11.1609 6213369 494080
11.1611 6214817 494080
11.1612 6216265 494080
11.1615 6217713 494080
11.1618 6219161 494080
11.162 6220609 494080
11.1621 6222057 494080
11.1623 6223505 494080
11.1624 6224953 494080
11.1627 6226401 494080
11.163 6227849 494080
11.1632 6229297 494080
11.1633 6230745 494080
11.1635 6232193 494080
11.1636 6233641 494080
11.1639 6235089 494080
11.1642 6236537 494080
11.1644 6237985 494080
11.1645 6239433 494080
11.1647 6240881 494080
11.1648 6242329 494080
11.1651 6243777 494080
11.1654 6245225 494080
11.1656 6246673 494080
11.1657 6248121 494080
11.1659 6249569 494080
11.166 6251017 494080
11.1663 6252465 494080
11.1666 6253913 494080
11.1668 6255361 494080
11.1669 6256809 494080
11.1672 6258257 494080
11.1675 6259705 494080
11.1677 6261153 494080
11.1678 6262601 494080
11.1681 6264049 494080
11.1684 6265497 494080
11.1686 6266945 494080
11.1689 6268393 494080
11.1692 6269841 494080
11.1695 6271289 494080
11.1698 6272737 494080
11.1701 6274185 494080
11.1704 6275633 494080
11.1707 6277081 494080
11.171 6278529 494080
11.1713 6279977 494080
11.1716 6281425 494080
11.1719 6282873 494080
11.1722 6284321 494080
11.1725 6285769 494080
11.1728 6287217 494080
11.1731 6288665 494080
11.1734 6290113 494080
11.1737 6291561 494080
11.174 6293009 494080
11.1743 6294457 494080
11.1746 6295905 494080
11.1749 6297353 494080
11.1752 6298801 494080
11.1755 6300249 494080
11.1758 6301697 494080
11.1761 6303145 494080
11.1764 6304593 494080
11.1767 6306041 494080
11.177 6307489 494080
11.1809 6308937 494080
11.1812 6310385 494080
11.1815 6311833 494080
11.1818 6313281 494080
11.1819 6314729 494080
11.1821 6316177 494080
11.1822 6317625 494080
11.1825 6319073 494080
11.1828 6320521 494080
11.183 6321969 494080
11.1831 6323417 494080
11.1833 6324865 494080
11.1834 6326313 494080
11.1836 6327761 494080
11.1837 6329209 494080
11.1839 6330657 494080
11.184 6332105 494080
11.1842 6333553 494080
11.1843 6335001 494080
11.1845 6336449 494080
11.1847 6337897 494080
11.185 6339345 494080
11.1853 6340793 494080
11.1854 6342241 494080
11.1856 6343689 494080
11.1857 6345137 494080
11.1859 6346585 494080
11.186 6348033 494080
11.1862 6349481 494080
11.1863 6350929 494080
11.1865 6352377 494080
11.1866 6353825 494080
11.1868 6355273 494080
11.1869 6356721 494080
11.1871 6358169 494080
11.1872 6359617 494080
11.1874 6361065 494080
11.1875 6362513 494080
11.1877 6363961 494080
11.1878 6365409 494080
11.188 6366857 494080
11.1881 6368305 494080
11.1883 6369753 494080
11.1884 6371201 494080
11.1886 6372649 494080
11.1887 6374097 494080
11.1889 6375545 494080
11.189 6376993 494080
11.1892 6378441 494080
11.1893 6379889 494080
11.1895 6381337 494080
11.1896 6382785 494080
11.1898 6384233 494080
11.1899 6385681 494080
11.1901 6387129 494080
11.1902 6388577 494080
11.1904 6390025 494080
11.1905 6391473 494080
11.1907 6392921 494080
11.1908 6394369 494080
11.191 6395817 494080
11.1911 6397265 494080
11.1913 6398713 494080
11.1914 6400161 494080
11.1917 6401609 494080
11.192 6403057 494080
11.1923 6404505 494080
11.1926 6405953 494080
11.1929 6407401 494080
11.1932 6408849 494080
11.1935 6410297 494080
11.1938 6411745 494080
11.1941 6413193 494080
11.1944 6414641 494080
11.1946 6416089 494080
11.1947 6417537 494080
11.1949 6418985 494080
11.195 6420433 494080
11.1952 6421881 494080
11.1955 6423329 494080
11.1958 6424777 494080
11.1959 6426225 494080
11.1961 6427673 494080
11.1962 6429121 494080
11.1964 6430569 494080
11.1965 6432017 494080
11.1967 6433465 494080
11.1968 6434913 494080
11.197 6436361 494080
11.1973 6437809 494080
11.1976 6439257 494080
11.1977 6440705 494080
11.1979 6442153 494080
11.198 6443601 494080
11.1982 6445049 494080
11.1983 6446497 494080
11.1985 6447945 494080
11.1986 6449393 494080
11.1988 6450841 494080
11.1991 6452289 494080
11.1994 6453737 494080
11.1995 6455185 494080
11.1997 6456633 494080
11.1998 6458081 494080
11.2 6459529 494080
11.2001 6460977 494080
11.2003 6462425 494080
11.2004 6463873 494080
11.2006 6465321 494080
11.2009 6466769 494080
11.2012 6468217 494080
11.2013 6469665 494080
11.2015 6471113 494080
11.2016 6472561 494080
11.2018 6474009 494080
11.2019 6475457 494080
11.2021 6476905 494080
11.2022 6478353 494080
11.2024 6479801 494080
11.2027 6481249 494080
11.203 6482697 494080
11.2031 6484145 494080
11.2033 6485593 494080
11.2034 6487041 494080
11.2036 6488489 494080
11.2037 6489937 494080
11.2039 6491385 494080
11.204 6492833 494080
11.2042 6494281 494080
11.2045 6495729 494080
11.2048 6497177 494080
11.2049 6498625 494080
11.2051 6500073 494080
11.2052 6501521 494080
11.2054 6502969 494592
11.2055 6504417 494592
11.2057 6505865 494592
11.206 6507313 494592
11.2064 6508761 494592
11.2066 6510209 494592
11.2067 6511657 494592
11.2069 6513105 494592
11.207 6514553 494592
11.2072 6516001 494592
11.2073 6517449 494592
11.2076 6518897 494592
11.2079 6520345 494592
11.2081 6521793 494592
11.2082 6523241 494592
11.2084 6524689 494592
11.2085 6526137 494592
11.2087 6527585 494592
11.2088 6529033 494592
11.2091 6530481 494592
11.2094 6531929 494592
11.2096 6533377 494592
11.2097 6534825 494592
11.2099 6536273 494592
11.21 6537721 494592
11.2102 6539169 494592
11.2103 6540617 494592
11.2106 6542065 494592
11.2109 6543513 494592
11.2111 6544961 494592
11.2112 6546409 494592
11.2114 6547857 494592
11.2115 6549305 494592
11.2117 6550753 494592
11.2118 6552201 494592
11.2121 6553649 494592
11.2124 6555097 494592
11.2126 6556545 494592
11.2127 6557993 494592
11.2129 6559441 494592
11.213 6560889 494592
11.2132 6562337 494592
11.2133 6563785 494592
11.2136 6565233 494592
11.2139 6566681 494592
11.2141 6568129 494592
11.2142 6569577 494592
11.2144 6571025 494592
11.2145 6572473 494592
11.2147 6573921 494592
11.2148 6575369 494592
11.2151 6576817 494592
11.2154 6578265 494592
11.2156 6579713 494592
11.2157 6581161 494592
11.2159 6582609 494592
11.216 6584057 494592
11.2162 6585505 494592
11.2163 6586953 494592
11.2166 6588401 494592
11.2169 6589849 494592
11.2171 6591297 494592
11.2172 6592745 494592
11.2174 6594193 494592
11.2175 6595641 494592
11.2177 6597089 494592
11.2178 6598537 494592
11.2181 6599985 494592
11.2184 6601433 494592
11.2186 6602881 494592
11.2187 6604329 494592
11.2189 6605777 494592
11.219 6607225 494592
11.2192 6608673 494592
11.2193 6610121 494592
11.2196 6611569 494592
11.2199 6613017 494592
11.2202 6614465 494592
11.2205 6615913 494592
11.2207 6617361 494592
11.2208 6618809 494592
11.221 6620257 494592
11.2211 6621705 494592
11.2214 6623153 494592
11.2217 6624601 494592
11.2219 6626049 494592
11.222 6627497 494592
11.2222 6628945 494592
11.2224 6630393 494592
11.2227 6631841 494592
11.223 6633289 494592
11.2231 6634737 494592
11.2233 6636185 494592
11.2234 6637633 494592
11.2236 6639081 494592
11.2239 6640529 494592
11.2242 6641977 494592
11.2243 6643425 494592
11.2245 6644873 494592
11.2246 6646321 494592
11.2248 6647769 494592
11.2251 6649217 494592
11.2254 6650665 494592
11.2255 6652113 494592
11.2257 6653561 494592
