21.1435 4045713 322048
21.1437 4047161 322048
21.1438 4048609 322048
21.1443 4050057 322048
21.1444 4051505 322048
21.1446 4052953 322048
21.1447 4054401 322048
21.1449 4055849 322048
21.145 4057297 322048
21.1452 4058745 322048
21.1453 4060193 322048
21.1455 4061641 322048
21.1456 4063089 322048
21.1458 4064537 322048
21.1459 4065985 322048
21.1461 4067433 322048
21.1462 4068881 322048
21.1464 4070329 322048
21.1465 4071777 322048
21.1467 4073225 322048
21.1468 4074673 322048
21.147 4076121 322048
21.1471 4077569 322048
21.1476 4079017 322048
21.1477 4080465 322048
21.1479 4081913 322048
21.148 4083361 322048
21.1482 4084809 322048
21.1483 4086257 322048
21.1485 4087705 322048
21.1486 4089153 322048
21.1488 4090601 322048
21.1489 4092049 322048
21.1491 4093497 322048
21.1492 4094945 322048
21.1494 4096393 322048
21.1495 4097841 322048
21.1497 4099289 322048
21.1498 4100737 322048
21.15 4102185 322048
21.1501 4103633 322048
21.1503 4105081 322048
21.1504 4106529 322048
21.1506 4107977 322048
21.1507 4109425 322048
21.1509 4110873 322048
21.151 4112321 322048
21.1512 4113769 322048
21.1513 4115217 322048
21.1518 4116665 322048
21.1519 4118113 322048
21.1521 4119561 322048
21.1522 4121009 322048
21.1524 4122457 322048
21.1525 4123905 322048
21.1527 4125353 322048
21.1528 4126801 322048
21.153 4128249 322048
21.1531 4129697 322048
21.1533 4131145 322048
21.1534 4132593 322048
21.1536 4134041 322048
21.1537 4135489 322048
21.1539 4136937 322048
21.154 4138385 322048
21.1542 4139833 322048
21.1543 4141281 322048
21.1545 4142729 322048
21.1546 4144177 322048
21.1551 4145625 322048
21.1552 4147073 322048
21.1554 4148521 322048
21.1555 4149969 322048
21.1557 4151417 322048
21.1558 4152865 322048
21.156 4154313 322048
21.1561 4155761 322048
21.1563 4157209 322048
21.1564 4158657 322048
21.1566 4160105 322048
21.1567 4161553 322048
21.1569 4163001 322048
21.157 4164449 322048
21.1575 4165897 322048
21.1576 4167345 322048
21.1578 4168793 322048
21.1579 4170241 322048
21.1581 4171689 322048
21.1582 4173137 322048
21.1584 4174585 322048
21.1585 4176033 322048
21.1587 4177481 322048
21.1588 4178929 322048
21.159 4180377 322048
21.1591 4181825 322048
21.1593 4183273 322048
21.1594 4184721 322048
21.1599 4186169 322048
21.16 4187617 322048
21.1602 4189065 322048
21.1603 4190513 322048
21.1605 4191961 322048
21.1606 4193409 322048
21.1608 4194857 322048
21.1609 4196305 322048
21.1611 4197753 322048
21.1612 4199201 322048
21.1614 4200649 322048
21.1615 4202097 322048
21.1617 4203545 322048
21.1618 4204993 322048
21.162 4206441 322048
21.1621 4207889 322048
21.1623 4209337 322048
21.1624 4210785 322048
21.1626 4212233 322048
21.1627 4213681 322048
21.1629 4215129 322048
21.163 4216577 322048
21.1633 4218025 322048
21.1635 4219473 322048
21.1636 4220921 322048
21.1638 4222369 322048
21.1639 4223817 322048
21.1641 4225265 322048
21.1642 4226713 322048
21.1644 4228161 322048
21.1649 4229609 322048
21.165 4231057 322048
21.1652 4232505 322048
21.1653 4233953 322048
21.1655 4235401 322048
21.1656 4236849 322048
21.1661 4238297 322048
21.1662 4239745 322048
21.1664 4241193 322048
21.1665 4242641 322048
21.1667 4244089 322048
21.1668 4245537 322048
21.1673 4246985 322048
21.1674 4248433 322048
21.1676 4249881 322048
21.1677 4251329 322048
21.1679 4252777 322048
21.168 4254225 322048
21.1685 4255673 322048
21.1686 4257121 322048
21.1688 4258569 322048
21.1689 4260017 322048
21.1694 4261465 322048
21.1695 4262913 322048
21.1697 4264361 322048
21.1698 4265809 322048
21.17 4267257 322048
21.1701 4268705 322048
21.1703 4270153 322048
21.1704 4271601 322048
21.1706 4273049 322048
21.1707 4274497 322048
21.1709 4275945 322048
21.171 4277393 322048
21.1712 4278841 322560
21.1713 4280289 322560
21.1715 4281737 322560
21.1716 4283185 322560
21.1718 4284633 322560
21.1719 4286081 322560
21.1721 4287529 322560
21.1722 4288977 322560
21.1724 4290425 322560
21.1725 4291873 322560
21.1727 4293321 322560
21.1728 4294769 322560
21.173 4296217 322560
21.1731 4297665 322560
21.1733 4299113 322560
21.1734 4300561 322560
21.1736 4302009 322560
21.1737 4303457 322560
21.1739 4304905 322560
21.174 4306353 322560
21.1742 4307801 322560
21.1743 4309249 322560
21.1745 4310697 322560
21.1746 4312145 322560
21.1748 4313593 322560
21.1749 4315041 322560
21.1751 4316489 322560
21.1752 4317937 322560
21.1754 4319385 322560
21.1755 4320833 322560
21.1757 4322281 322560
21.1758 4323729 322560
21.176 4325177 322560
21.1761 4326625 322560
21.1764 4328073 322560
21.1766 4329521 322560
21.177 4330969 322560
21.1772 4332417 322560
21.1776 4333865 322560
21.1778 4335313 322560
21.1782 4336761 322560
21.1784 4338209 322560
21.1788 4339657 322560
21.179 4341105 322560
21.1794 4342553 322560
21.1796 4344001 322560
21.18 4345449 322560
21.1802 4346897 322560
21.1806 4348345 322560
21.1808 4349793 322560
21.1812 4351241 322560
21.1814 4352689 322560
21.1818 4354137 322560
21.182 4355585 322560
21.1824 4357033 322560
21.1826 4358481 322560
21.183 4359929 322560
21.1832 4361377 322560
21.1881 4362825 322560
21.1883 4364273 322560
21.1884 4365721 322560
21.1886 4367169 322560
21.1887 4368617 322560
21.1889 4370065 322560
21.1893 4371513 322560
21.1895 4372961 322560
21.1896 4374409 322560
21.1898 4375857 322560
21.1899 4377305 322560
21.1901 4378753 322560
21.1902 4380201 322560
21.1904 4381649 322560
21.1905 4383097 322560
21.1907 4384545 322560
21.1908 4385993 322560
21.191 4387441 322560
21.1911 4388889 322560
21.1913 4390337 322560
21.1914 4391785 322560
21.1916 4393233 322560
21.1917 4394681 322560
21.1919 4396129 322560
21.192 4397577 322560
21.1922 4399025 322560
21.1926 4400473 322560
21.1928 4401921 322560
21.1929 4403369 322560
21.1931 4404817 322560
21.1932 4406265 322560
21.1934 4407713 322560
21.1935 4409161 322560
21.1937 4410609 322560
21.1938 4412057 322560
21.194 4413505 322560
21.1941 4414953 322560
21.1943 4416401 322560
21.1944 4417849 322560
21.1946 4419297 322560
21.1947 4420745 322560
21.1949 4422193 322560
21.195 4423641 322560
21.1952 4425089 322560
21.1953 4426537 322560
21.1955 4427985 322560
21.1956 4429433 322560
21.1958 4430881 322560
21.1959 4432329 322560
21.1961 4433777 322560
21.1962 4435225 322560
21.1964 4436673 322560
21.1968 4438121 322560
21.197 4439569 322560
21.1971 4441017 322560
21.1973 4442465 322560
21.1974 4443913 322560
21.1976 4445361 322560
21.1977 4446809 322560
21.1979 4448257 322560
21.198 4449705 322560
21.1982 4451153 322560
21.1983 4452601 322560
21.1985 4454049 322560
21.1986 4455497 322560
21.1988 4456945 322560
21.1989 4458393 322560
21.1991 4459841 322560
21.1992 4461289 322560
21.1994 4462737 322560
21.1995 4464185 322560
21.1997 4465633 322560
21.2 4467081 322560
21.2003 4468529 322560
21.2004 4469977 322560
21.2006 4471425 322560
21.2007 4472873 322560
21.2009 4474321 322560
21.201 4475769 322560
21.2012 4477217 322560
21.2013 4478665 322560
21.2015 4480113 322560
21.2016 4481561 322560
21.2018 4483009 322560
21.202 4484457 322560
21.2021 4485905 322560
21.2023 4487353 322560
21.2027 4488801 322560
21.2029 4490249 322560
21.203 4491697 322560
21.2032 4493145 322560
21.2033 4494593 322560
21.2035 4496041 322560
21.2036 4497489 322560
21.2038 4498937 322560
21.2039 4500385 322560
21.2041 4501833 322560
21.2042 4503281 322560
21.2044 4504729 322560
21.2045 4506177 322560
21.2047 4507625 322560
21.2051 4509073 322560
21.2053 4510521 322560
21.2054 4511969 322560
21.2056 4513417 322560
21.2057 4514865 322560
21.2059 4516313 322560
21.206 4517761 322560
21.2062 4519209 322560
21.2063 4520657 322560
21.2065 4522105 322560
21.2066 4523553 322560
21.2068 4525001 322560
21.2069 4526449 323072
21.2071 4527897 323072
21.2072 4529345 323072
21.2074 4530793 323072
21.2075 4532241 323072
21.2077 4533689 323072
21.2078 4535137 323072
21.208 4536585 323072
21.2081 4538033 323072
21.2083 4539481 323072
21.2086 4540929 323072
21.2087 4542377 323072
21.2089 4543825 323072
21.209 4545273 323072
21.2092 4546721 323072
21.2093 4548169 323072
21.2095 4549617 323072
21.2096 4551065 323072
21.2101 4552513 323072
21.2102 4553961 323072
21.2104 4555409 323072
21.2105 4556857 323072
21.2107 4558305 323072
21.2108 4559753 323072
21.2113 4561201 323072
21.2114 4562649 323072
21.2116 4564097 323072
21.2117 4565545 323072
21.2119 4566993 323072
21.212 4568441 323072
21.2125 4569889 323072
21.2126 4571337 323072
21.2128 4572785 323072
21.2129 4574233 323072
21.2131 4575681 323072
21.2132 4577129 323072
21.2137 4578577 323072
21.2138 4580025 323072
21.214 4581473 323072
21.2141 4582921 323072
21.2146 4584369 323072
21.2147 4585817 323072
21.2149 4587265 323072
21.215 4588713 323072
21.2152 4590161 323072
21.2153 4591609 323072
21.2155 4593057 323072
21.2156 4594505 323072
21.2158 4595953 323072
21.2159 4597401 323072
21.2161 4598849 323072
21.2162 4600297 323072
21.2164 4601745 323072
21.2165 4603193 323072
21.2167 4604641 323072
21.2168 4606089 323072
21.217 4607537 323072
21.2171 4608985 323072
21.2173 4610433 323072
21.2174 4611881 323072
21.2176 4613329 323072
21.2177 4614777 323072
21.2179 4616225 323072
21.218 4617673 323072
21.2182 4619121 323072
21.2183 4620569 323072
21.2185 4622017 323072
21.2186 4623465 323072
21.2188 4624913 323072
21.2189 4626361 323072
21.2191 4627809 323072
21.2192 4629257 323072
21.2194 4630705 323072
21.2195 4632153 323072
21.2197 4633601 323072
21.2198 4635049 323072
21.22 4636497 323072
21.2201 4637945 323072
21.2203 4639393 323072
21.2204 4640841 323072
21.2206 4642289 323072
21.2207 4643737 323072
21.2209 4645185 323072
21.221 4646633 323072
21.2212 4648081 323072
21.2213 4649529 323072
21.2216 4650977 323072
21.2218 4652425 323072
21.2222 4653873 323072
21.2224 4655321 323072
21.2228 4656769 323072
21.223 4658217 323072
21.2234 4659665 323072
21.2236 4661113 323072
21.224 4662561 323072
21.2242 4664009 323072
21.2246 4665457 323072
21.2248 4666905 323072
21.2252 4668353 323072
21.2254 4669801 323072
21.2258 4671249 323072
21.226 4672697 323072
21.2264 4674145 323072
21.2266 4675593 323072
21.227 4677041 323072
21.2272 4678489 323072
21.2276 4679937 323072
21.2278 4681385 323072
21.2282 4682833 323072
21.2284 4684281 323072
21.2333 4685729 323072
21.2335 4687177 323072
21.2336 4688625 323072
21.2338 4690073 323072
21.2339 4691521 323072
21.2341 4692969 323072
21.2345 4694417 323072
21.2347 4695865 323072
21.2348 4697313 323072
21.235 4698761 323072
21.2351 4700209 323072
21.2353 4701657 323072
21.2354 4703105 323072
21.2356 4704553 323072
21.2357 4706001 323072
21.2359 4707449 323072
21.236 4708897 323072
21.2362 4710345 323072
21.2363 4711793 323072
21.2365 4713241 323072
21.2366 4714689 323072
21.2368 4716137 323072
21.2369 4717585 323072
21.2371 4719033 323072
21.2372 4720481 323072
21.2374 4721929 323072
21.2378 4723377 323072
21.238 4724825 323072
21.2381 4726273 323072
21.2383 4727721 323072
21.2384 4729169 323072
21.2386 4730617 323072
21.2387 4732065 323072
21.2389 4733513 323072
21.239 4734961 323072
21.2392 4736409 323072
21.2393 4737857 323072
21.2395 4739305 323072
21.2397 4740753 323072
21.2398 4742201 323072
21.24 4743649 323072
21.2401 4745097 323072
21.2403 4746545 323072
21.2404 4747993 323072
21.2406 4749441 323072
21.2407 4750889 323072
21.2409 4752337 323072
21.241 4753785 323072
21.2412 4755233 323072
21.2413 4756681 323072
21.2415 4758129 323072
21.2416 4759577 323072
21.2421 4761025 323072
21.2422 4762473 323072
21.2424 4763921 323072
21.2425 4765369 323072
21.2427 4766817 323072
21.2428 4768265 323072
21.243 4769713 323072
21.2431 4771161 323072
21.2433 4772609 323072
21.2434 4774057 323072
21.2436 4775505 323584
21.2437 4776953 323584
21.2439 4778401 323584
21.244 4779849 323584
21.2442 4781297 323584
21.2443 4782745 323584
21.2445 4784193 323584
21.2446 4785641 323584
21.2448 4787089 323584
21.2449 4788537 323584
21.2454 4789985 323584
21.2455 4791433 323584
21.2457 4792881 323584
21.2458 4794329 323584
21.246 4795777 323584
21.2461 4797225 323584
21.2463 4798673 323584
21.2464 4800121 323584
21.2466 4801569 323584
21.2467 4803017 323584
21.2469 4804465 323584
21.247 4805913 323584
21.2472 4807361 323584
21.2473 4808809 323584
21.2478 4810257 323584
21.2479 4811705 323584
21.2481 4813153 323584
21.2482 4814601 323584
21.2484 4816049 323584
21.2485 4817497 323584
21.2487 4818945 323584
21.2488 4820393 323584
21.249 4821841 323584
21.2491 4823289 323584
21.2493 4824737 323584
21.2494 4826185 323584
21.2496 4827633 323584
21.2497 4829081 323584
21.2502 4830529 323584
21.2503 4831977 323584
21.2505 4833425 323584
21.2506 4834873 323584
21.2508 4836321 323584
21.2509 4837769 323584
21.2511 4839217 323584
21.2512 4840665 323584
21.2514 4842113 323584
21.2515 4843561 323584
21.2517 4845009 323584
21.2518 4846457 323584
21.252 4847905 323584
21.2521 4849353 323584
21.2523 4850801 323584
21.2524 4852249 323584
21.2526 4853697 323584
21.2527 4855145 323584
21.2529 4856593 323584
21.253 4858041 323584
21.2532 4859489 323584
21.2533 4860937 323584
21.2536 4862385 323584
21.2538 4863833 323584
21.2539 4865281 323584
21.2541 4866729 323584
21.2542 4868177 323584
21.2544 4869625 323584
21.2545 4871073 323584
21.2547 4872521 323584
21.2551 4873969 323584
21.2553 4875417 323584
21.2554 4876865 323584
21.2556 4878313 323584
21.2557 4879761 323584
21.2559 4881209 323584
21.2563 4882657 323584
21.2565 4884105 323584
21.2566 4885553 323584
21.2568 4887001 323584
21.2569 4888449 323584
21.2571 4889897 323584
21.2575 4891345 323584
21.2577 4892793 323584
21.2578 4894241 323584
21.258 4895689 323584
21.2581 4897137 323584
21.2583 4898585 323584
21.2587 4900033 323584
21.2589 4901481 323584
21.259 4902929 323584
21.2592 4904377 323584
21.2596 4905825 323584
21.2598 4907273 323584
21.2599 4908721 323584
21.2601 4910169 323584
21.2602 4911617 323584
21.2604 4913065 323584
21.2605 4914513 323584
21.2607 4915961 323584
21.2608 4917409 323584
21.261 4918857 323584
21.2611 4920305 323584
21.2613 4921753 323584
21.2614 4923201 323584
21.2616 4924649 323584
21.2617 4926097 323584
21.2619 4927545 323584
21.262 4928993 323584
21.2622 4930441 323584
21.2623 4931889 323584
21.2625 4933337 323584
21.2626 4934785 323584
21.2628 4936233 323584
21.2629 4937681 323584
21.2631 4939129 323584
21.2632 4940577 323584
21.2634 4942025 323584
21.2635 4943473 323584
21.2637 4944921 323584
21.2638 4946369 323584
21.264 4947817 323584
21.2641 4949265 323584
21.2643 4950713 323584
21.2644 4952161 323584
21.2646 4953609 323584
21.2647 4955057 323584
21.2649 4956505 323584
21.265 4957953 323584
21.2652 4959401 323584
21.2653 4960849 323584
21.2655 4962297 323584
21.2656 4963745 323584
21.2658 4965193 323584
21.2659 4966641 323584
21.2661 4968089 323584
21.2662 4969537 323584
21.2664 4970985 323584
21.2667 4972433 323584
21.2668 4973881 323584
21.2673 4975329 323584
21.2674 4976777 323584
21.2679 4978225 323584
21.268 4979673 323584
21.2685 4981121 323584
21.2686 4982569 323584
21.2691 4984017 323584
21.2692 4985465 323584
21.2697 4986913 323584
21.2698 4988361 323584
21.2703 4989809 323584
21.2704 4991257 323584
21.2709 4992705 323584
21.271 4994153 323584
21.2715 4995601 323584
21.2716 4997049 323584
21.2721 4998497 323584
21.2722 4999945 323584
21.2727 5001393 323584
21.2728 5002841 323584
21.2733 5004289 323584
21.2734 5005737 323584
21.2784 5007185 323584
21.2786 5008633 323584
21.2787 5010081 323584
21.2789 5011529 323584
21.279 5012977 323584
21.2792 5014425 323584
21.2796 5015873 323584
21.2798 5017321 323584
21.2799 5018769 323584
21.2801 5020217 323584
21.2802 5021665 324096
21.2804 5023113 324096
21.2805 5024561 324096
21.2807 5026009 324096
21.2808 5027457 324096
21.281 5028905 324096
21.2811 5030353 324096
21.2813 5031801 324096
21.2814 5033249 324096
21.2816 5034697 324096
21.2817 5036145 324096
21.2819 5037593 324096
21.282 5039041 324096
21.2822 5040489 324096
21.2823 5041937 324096
21.2825 5043385 324096
21.2829 5044833 324096
21.2831 5046281 324096
21.2832 5047729 324096
21.2834 5049177 324096
21.2835 5050625 324096
21.2837 5052073 324096
21.2838 5053521 324096
21.284 5054969 324096
21.2841 5056417 324096
21.2843 5057865 324096
21.2844 5059313 324096
21.2846 5060761 324096
21.2847 5062209 324096
21.2849 5063657 324096
21.285 5065105 324096
21.2852 5066553 324096
21.2853 5068001 324096
21.2855 5069449 324096
21.2856 5070897 324096
21.2858 5072345 324096
21.2859 5073793 324096
21.2861 5075241 324096
21.2862 5076689 324096
21.2864 5078137 324096
21.2865 5079585 324096
21.2867 5081033 324096
21.2871 5082481 324096
21.2873 5083929 324096
21.2874 5085377 324096
21.2876 5086825 324096
21.2877 5088273 324096
21.2879 5089721 324096
21.288 5091169 324096
21.2882 5092617 324096
21.2883 5094065 324096
21.2885 5095513 324096
21.2886 5096961 324096
21.2888 5098409 324096
21.2889 5099857 324096
21.2891 5101305 324096
21.2892 5102753 324096
21.2894 5104201 324096
21.2895 5105649 324096
21.2897 5107097 324096
21.2898 5108545 324096
21.29 5109993 324096
21.2904 5111441 324096
21.2906 5112889 324096
21.2907 5114337 324096
21.2909 5115785 324096
21.291 5117233 324096
21.2912 5118681 324096
21.2913 5120129 324096
21.2915 5121577 324096
21.2916 5123025 324096
21.2918 5124473 324096
21.2919 5125921 324096
21.2921 5127369 324096
21.2922 5128817 324096
21.2924 5130265 324096
21.2928 5131713 324096
21.293 5133161 324096
21.2931 5134609 324096
21.2933 5136057 324096
21.2934 5137505 324096
21.2936 5138953 324096
21.2937 5140401 324096
21.2939 5141849 324096
21.294 5143297 324096
21.2942 5144745 324096
21.2943 5146193 324096
21.2945 5147641 324096
21.2946 5149089 324096
21.2948 5150537 324096
21.2949 5151985 324096
21.2954 5153433 324096
21.2955 5154881 324096
21.2957 5156329 324096
21.2958 5157777 324096
21.296 5159225 324096
21.2961 5160673 324096
21.2963 5162121 324096
21.2964 5163569 324096
21.2966 5165017 324096
21.2967 5166465 324096
21.2969 5167913 324096
21.297 5169361 324096
21.2972 5170809 324096
21.2973 5172257 324096
21.2975 5173705 324096
21.2976 5175153 324096
21.2978 5176601 324096
21.2979 5178049 324096
21.2981 5179497 324096
21.2982 5180945 324096
21.2984 5182393 324096
21.2985 5183841 324096
21.2988 5185289 324096
21.299 5186737 324096
21.2991 5188185 324096
21.2993 5189633 324096
