21.2687 45.3719
21.269 45.4504
21.2696 45.5191
21.2699 45.4542
21.2702 45.5224
21.2705 45.4571
21.2708 45.4
21.2711 45.475
21.2714 45.4156
21.2717 45.3637
21.272 45.4432
21.2723 45.5128
21.2726 45.4487
21.2729 45.3926
21.2732 45.4685
21.2735 45.41
21.2738 45.3587
21.2741 45.4389
21.2744 45.384
21.2747 45.336
21.275 45.419
21.2753 45.4916
21.2756 45.4302
21.2759 45.3764
21.2762 45.4544
21.2767 45.3976
21.2773 45.4729
21.2779 45.4138
21.2785 45.487
21.2791 45.5512
21.2797 45.4823
21.2803 45.547
21.2809 45.4786
21.2815 45.5438
21.2821 45.6008
21.2827 45.5257
21.2833 45.585
21.2884 46.1369
21.2887 45.9948
21.289 45.9954
21.2896 45.996
21.2899 45.8715
21.2902 45.8876
21.2905 45.7766
21.2908 45.6795
21.2911 45.7196
21.2914 45.6296
21.2917 45.5509
21.292 45.6071
21.2923 45.6562
21.2929 45.5742
21.2932 45.6274
21.2935 45.549
21.2938 45.4803
21.2941 45.5453
21.2944 45.4771
21.2947 45.4175
21.295 45.4903
21.2953 45.554
21.2956 45.4848
21.2959 45.4242
21.2962 45.4961
21.2965 45.4341
21.2971 45.5049
21.2974 45.4418
21.2977 45.3865
21.298 45.4632
21.2983 45.5303
21.2986 45.464
21.2989 45.406
21.2992 45.4803
21.2995 45.4202
21.2998 45.3677
21.3004 45.4467
21.3007 45.3909
21.301 45.467
21.3013 45.5337
21.3016 45.4669
21.3019 45.4086
21.3022 45.4825
21.3028 45.4222
21.3031 45.4944
21.3034 45.4326
21.3037 45.3785
21.304 45.4562
21.3043 45.5242
21.3046 45.4587
21.3049 45.4013
21.3055 45.3512
21.3058 45.3073
21.3061 45.3939
21.3064 45.3446
21.3067 45.3016
21.307 45.3889
21.3073 45.4652
21.3076 45.4071
21.3079 45.3562
21.3082 45.4367
21.3085 45.3821
21.309 45.3343
21.3093 45.4175
21.3096 45.3653
21.3099 45.3197
21.3105 45.2797
21.3108 45.2448
21.3111 45.3392
21.3117 45.2968
21.312 45.2597
21.3123 45.3522
21.3129 45.3082
21.3132 45.3947
21.3135 45.3453
21.3141 45.4272
21.3144 45.3738
21.315 45.327
21.3153 45.4112
21.3156 45.3598
21.3159 45.3148
21.3162 45.4004
21.3165 45.3504
21.3168 45.3066
21.3171 45.3933
21.3174 45.3441
21.3177 45.3011
21.318 45.3885
21.3183 45.4649
21.3186 45.4068
21.3189 45.3559
21.3192 45.4364
21.3195 45.3819
21.3198 45.3342
21.3201 45.4174
21.3204 45.3652
21.3207 45.3196
21.321 45.4046
21.3213 45.479
21.3216 45.4192
21.3221 45.4918
21.3227 45.4303
21.3233 45.5015
21.3239 45.4388
21.3245 45.384
21.3251 45.461
21.3257 45.4033
21.3263 45.4779
21.3269 45.4182
21.3275 45.3659
21.3281 45.4452
21.3287 45.3895
21.3338 45.3408
21.3341 45.4232
21.3344 45.3703
21.335 45.324
21.3353 45.4085
21.3356 45.3575
21.3359 45.3128
21.3362 45.3987
21.3365 45.3488
21.3368 45.3052
21.3371 45.3921
21.3374 45.3431
21.3377 45.3002
21.3383 45.3877
21.3386 45.3392
21.3389 45.2968
21.3392 45.3847
21.3395 45.3366
21.3398 45.2945
21.3401 45.3827
21.3404 45.3349
21.3407 45.293
21.341 45.2564
21.3413 45.3493
21.3416 45.3057
21.3419 45.2675
21.3425 45.234
21.3428 45.2048
21.3431 45.3042
21.3434 45.2662
21.3437 45.2329
21.344 45.2038
21.3443 45.3033
21.3446 45.2654
21.3449 45.2322
21.3452 45.3282
21.3458 45.2872
21.3461 45.3763
21.3464 45.3292
21.3467 45.2881
21.347 45.2521
21.3473 45.3456
21.3476 45.3024
21.3482 45.3896
21.3485 45.3409
21.3488 45.2983
21.3491 45.386
21.3494 45.3377
21.3497 45.2955
21.35 45.2586
21.3503 45.3513
21.3509 45.3073
21.3512 45.3939
21.3515 45.3447
21.3518 45.3016
21.3521 45.3889
21.3524 45.3403
21.3527 45.2978
21.353 45.2605
21.3533 45.353
21.3536 45.3088
21.3539 45.2702
21.3544 45.3615
21.3547 45.3163
21.355 45.2767
21.3553 45.3671
21.3559 45.3213
21.3562 45.4061
21.3565 45.3553
21.3571 45.4359
21.3574 45.5064
21.3577 45.4431
21.3583 45.5127
21.3586 45.4486
21.3589 45.3926
21.3595 45.3435
21.3598 45.3006
21.3604 45.388
21.3607 45.3395
21.361 45.297
21.3613 45.3849
21.3616 45.3368
21.3619 45.2947
21.3622 45.3829
21.3625 45.335
21.3628 45.2931
21.3631 45.3815
21.3634 45.3338
21.3637 45.2921
21.364 45.2556
21.3643 45.3486
21.3646 45.305
21.3649 45.2669
21.3652 45.3585
21.3655 45.3137
21.3658 45.2745
21.3661 45.3652
21.3664 45.3195
21.3667 45.2796
21.367 45.2447
21.3674 45.2141
21.368 45.3123
21.3686 45.2733
21.3692 45.3641
21.3698 45.3186
21.3704 45.2788
21.371 45.3689
21.3716 45.3228
21.3722 45.4075
21.3728 45.3565
21.3734 45.312
21.374 45.398
21.3791 45.4732
21.3794 45.4141
21.3797 45.3623
21.3803 45.442
21.3806 45.3868
21.3809 45.3384
21.3812 45.4211
21.3815 45.3685
21.3818 45.3224
21.3821 45.4071
21.3824 45.3562
21.3827 45.3117
21.383 45.3977
21.3836 45.348
21.3839 45.3045
21.3842 45.3914
21.3845 45.3425
21.3848 45.2997
21.3851 45.3872
21.3854 45.3388
21.3857 45.2965
21.386 45.3844
21.3863 45.4614
21.3866 45.4037
21.3869 45.3532
21.3872 45.4341
21.3878 45.3798
21.3881 45.4573
21.3884 45.4002
21.3887 45.3501
21.389 45.4314
21.3893 45.5025
21.3896 45.4397
21.3899 45.3847
21.3902 45.4616
21.3905 45.4039
21.3911 45.4784
21.3914 45.4186
21.3918 45.3663
21.3921 45.4455
21.3924 45.5148
21.3927 45.4505
21.393 45.3942
21.3936 45.3449
21.3939 45.3018
21.3942 45.389
21.3945 45.3404
21.3948 45.2979
21.3951 45.3856
21.3954 45.4624
21.3957 45.4046
21.3963 45.479
21.3966 45.4192
21.3969 45.3668
21.3972 45.4459
21.3975 45.3902
21.3978 45.3414
21.3981 45.4237
21.3984 45.4958
21.3987 45.4338
21.399 45.3796
21.3993 45.4571
21.3997 45.4
21.4 45.475
21.4003 45.5406
21.4006 45.473
21.4012 45.5389
21.4015 45.5965
21.4018 45.522
21.4024 45.5817
21.4027 45.509
21.403 45.5704
21.4036 45.6241
21.4039 45.5461
21.4042 45.6028
21.4048 45.6525
21.4051 45.6959
21.4057 45.7339
21.406 45.7672
21.4063 45.7963
21.4066 45.8217
21.4069 45.719
21.4072 45.7541
21.4075 45.7849
21.4078 45.6868
21.4081 45.7259
21.4084 45.7602
21.4087 45.6652
21.409 45.707
21.4093 45.7436
21.4096 45.7757
21.4099 45.6787
21.4102 45.7189
21.4105 45.754
21.4108 45.6598
21.4111 45.7023
21.4114 45.7395
21.4117 45.6471
21.412 45.6912
21.4123 45.7298
21.4128 45.7636
21.4134 45.7931
21.414 45.694
21.4146 45.7322
21.4152 45.7657
21.4158 45.795
21.4164 45.8206
21.417 45.718
21.4176 45.7533
21.4182 45.7841
21.4188 45.8111
21.4194 45.8347
21.4245 46.3554
21.4248 46.186
21.4251 46.1627
21.4257 46.1424
21.426 45.9996
21.4263 45.9996
21.4266 45.9997
21.4269 45.8747
21.4272 45.8904
21.4275 45.9041
21.4278 45.7911
21.4281 45.8172
21.4284 45.84
21.429 45.735
21.4293 45.7681
21.4296 45.7971
21.4299 45.6975
21.4302 45.7353
21.4305 45.7684
21.4308 45.6723
21.4311 45.7133
21.4314 45.7491
21.4317 45.6555
21.432 45.6986
21.4323 45.7362
21.4326 45.7692
21.4332 45.7981
21.4335 45.8233
21.4338 45.7204
21.4341 45.7553
21.4344 45.7859
21.4347 45.6877
21.435 45.7267
21.4353 45.7609
21.4356 45.7908
21.4359 45.6919
21.4365 45.7304
21.4368 45.6391
21.4371 45.6842
21.4374 45.7237
21.4377 45.6332
21.438 45.6791
21.4383 45.7192
21.4389 45.7543
21.4392 45.785
21.4395 45.8119
21.4398 45.7104
21.4401 45.7466
21.4404 45.7783
21.4407 45.681
21.441 45.7209
21.4416 45.7558
21.4419 45.6613
21.4422 45.7036
21.4425 45.7407
21.4428 45.6481
21.4431 45.6921
21.4434 45.7306
21.4437 45.6392
21.444 45.6843
21.4443 45.7238
21.4446 45.7583
21.4451 45.7885
21.4454 45.815
21.4457 45.7131
21.446 45.624
21.4466 45.671
21.4469 45.5871
21.4472 45.6387
21.4478 45.6839
21.4481 45.7234
21.4484 45.758
21.449 45.6632
21.4493 45.7053
21.4496 45.7421
21.4502 45.7744
21.4505 45.8026
21.4511 45.8273
21.4514 45.8488
21.4517 45.7427
21.452 45.6499
21.4523 45.6937
21.4526 45.732
21.4529 45.6405
21.4532 45.6854
21.4535 45.7247
21.4538 45.6341
21.4541 45.6799
21.4544 45.7199
21.4547 45.6299
21.455 45.5512
21.4553 45.6073
21.4556 45.6564
21.4559 45.5743
21.4562 45.6275
21.4565 45.6741
21.4568 45.5898
21.4571 45.6411
21.4574 45.686
21.4577 45.6002
21.4581 45.6502
21.4587 45.6939
21.4593 45.7322
21.4599 45.7656
21.4605 45.7949
21.4611 45.8206
21.4617 45.843
21.4623 45.8626
21.4629 45.8798
21.4635 45.8948
21.4641 45.908
21.4647 45.9195
21.4699 46.4295
21.4702 46.3758
21.4705 46.3289
21.4711 46.2878
21.4714 46.2518
21.4717 46.2203
21.472 46.0678
21.4723 46.0593
21.4726 46.0519
21.4729 45.9204
21.4732 45.9304
21.4735 45.9391
21.4738 45.8217
21.4744 45.844
21.4747 45.8635
21.475 45.7555
21.4753 45.7861
21.4756 45.8128
21.4759 45.7112
21.4762 45.7473
21.4765 45.7789
21.4768 45.6815
21.4771 45.7213
21.4774 45.7562
21.4777 45.6617
21.478 45.5789
21.4786 45.6316
21.4789 45.5526
21.4792 45.6086
21.4795 45.6575
21.4798 45.5753
21.4801 45.6284
21.4804 45.6748
21.4807 45.5905
21.481 45.5167
21.4813 45.5771
21.4819 45.63
21.4822 45.6762
21.4825 45.7167
21.4828 45.6271
21.4831 45.6737
21.4834 45.7145
21.4837 45.6252
21.4843 45.672
21.4846 45.713
21.4849 45.6239
21.4852 45.6709
21.4855 45.712
21.4858 45.623
21.4861 45.6702
21.4864 45.7114
21.487 45.6225
21.4873 45.6697
21.4876 45.7109
21.4879 45.6221
21.4882 45.6693
21.4885 45.7107
21.4888 45.6218
21.4891 45.6691
21.4894 45.7105
21.4897 45.6217
21.49 45.5439
21.4904 45.601
21.4907 45.5258
21.491 45.5851
21.4913 45.637
21.4919 45.6823
21.4922 45.7221
21.4925 45.7568
21.4931 45.7872
21.4934 45.8138
21.4937 45.7121
21.4943 45.7481
21.4946 45.7796
21.4949 45.6821
21.4955 45.7218
21.4958 45.6316
21.4964 45.6777
21.4967 45.593
21.497 45.6438
21.4973 45.6884
21.4976 45.7273
21.4979 45.6364
21.4982 45.6818
21.4985 45.7216
21.4988 45.6314
21.4991 45.6775
21.4994 45.7178
21.4997 45.6281
21.5 45.6746
21.5003 45.7152
21.5006 45.7508
21.5009 45.657
21.5012 45.6999
21.5015 45.7374
21.5018 45.6452
21.5021 45.6896
21.5024 45.7284
21.5027 45.6373
21.503 45.6826
21.5033 45.7223
21.5038 45.632
21.5044 45.678
21.505 45.7183
21.5056 45.7535
21.5062 45.7843
21.5068 45.6863
21.5074 45.7255
21.508 45.7598
21.5086 45.7898
21.5092 45.8161
21.5098 45.7141
21.5104 45.7498
21.5155 45.7811
21.5158 45.6835
21.5161 45.723
21.5167 45.6326
21.517 45.6786
21.5173 45.7187
21.5176 45.7539
21.5179 45.6597
21.5182 45.7022
21.5185 45.7394
21.5188 45.647
21.5191 45.6911
21.5194 45.7297
21.52 45.7635
21.5203 45.7931
21.5206 45.8189
21.5209 45.7166
21.5212 45.752
21.5215 45.783
21.5218 45.6851
21.5221 45.7245
21.5224 45.7589
21.5227 45.6641
21.523 45.706
21.5233 45.7428
21.5236 45.7749
21.5242 45.8031
21.5245 45.8277
21.5248 45.7242
21.5251 45.7587
21.5254 45.7889
21.5257 45.6903
21.526 45.729
21.5263 45.7628
21.5266 45.7925
21.5269 45.6934
21.5275 45.7318
21.5278 45.6403
21.5281 45.6852
21.5284 45.7246
21.5287 45.634
21.529 45.6798
21.5293 45.7198
21.5299 45.6298
21.5302 45.6761
21.5305 45.7166
21.5308 45.627
21.5311 45.6736
21.5314 45.7144
21.5317 45.6251
21.532 45.672
21.5326 45.713
21.5329 45.6239
21.5332 45.6709
21.5335 45.712
21.5338 45.623
21.5341 45.6701
21.5344 45.7114
21.5347 45.6224
21.535 45.6696
21.5353 45.7109
21.5356 45.7471
21.5361 45.7787
21.5364 45.8063
21.5367 45.7056
21.537 45.6174
21.5376 45.6652
21.5379 45.582
21.5382 45.6343
21.5388 45.555
21.5391 45.6106
21.5394 45.6593
21.54 45.5769
21.5403 45.6298
21.5406 45.6761
21.5412 45.7165
21.5415 45.752
21.5421 45.783
21.5424 45.8101
21.5427 45.7088
21.543 45.7452
21.5433 45.7771
21.5436 45.8049
21.5439 45.7043
21.5442 45.7413
21.5445 45.7736
21.5448 45.6769
21.5451 45.7173
21.5454 45.7526
21.5457 45.6586
21.546 45.7012
21.5463 45.7386
21.5466 45.7713
21.5469 45.6749
21.5472 45.7155
21.5475 45.7511
21.5478 45.6572
21.5481 45.7
21.5484 45.7375
21.5487 45.6453
21.549 45.6897
21.5495 45.7285
21.5501 45.7624
21.5507 45.6671
21.5513 45.7087
21.5519 45.6201
21.5525 45.6676
21.5531 45.7092
21.5537 45.6205
21.5543 45.6679
21.5549 45.5845
21.5555 45.6364
21.5561 45.6818
21.5612 45.7216
21.5615 45.7564
21.5618 45.6619
21.5624 45.7041
21.5627 45.6161
21.563 45.5391
21.5633 45.5967
21.5636 45.6471
21.5639 45.5662
21.5642 45.6205
21.5645 45.6679
21.5648 45.5844
21.5651 45.6364
21.5657 45.5568
21.566 45.4872
21.5663 45.5513
21.5666 45.6074
21.5669 45.5315
21.5672 45.59
21.5675 45.6413
21.5678 45.5611
21.5681 45.616
21.5684 45.664
21.5687 45.581
21.569 45.5084
21.5693 45.5698
21.5699 45.4986
21.5702 45.5613
21.5705 45.6161
21.5708 45.5391
21.5711 45.5967
21.5714 45.6471
21.5717 45.5662
21.572 45.4954
21.5723 45.5585
21.5726 45.6137
21.5732 45.662
21.5735 45.7042
21.5738 45.6162
21.5741 45.6642
21.5744 45.7062
21.5747 45.6179
21.575 45.5407
21.5756 45.5981
21.5759 45.5233
21.5762 45.5829
21.5765 45.635
21.5768 45.5557
21.5771 45.6112
21.5774 45.6598
21.5777 45.5773
21.5783 45.6302
21.5786 45.6764
21.5789 45.5918
21.5792 45.6429
21.5795 45.6875
21.5798 45.6016
21.5801 45.6514
21.5804 45.6949
21.5807 45.6081
21.581 45.6571
21.5813 45.6999
21.5818 45.6124
21.5821 45.6609
21.5824 45.7033
21.5827 45.7404
21.5833 45.7728
21.5836 45.8012
21.5839 45.7011
21.5845 45.7384
21.5848 45.6461
21.5851 45.6904
21.5857 45.7291
21.586 45.6379
21.5863 45.6832
21.5869 45.5978
21.5872 45.6481
21.5878 45.5671
21.5881 45.6212
21.5884 45.6685
21.5887 45.585
21.589 45.5118
21.5893 45.5729
21.5896 45.6263
21.5899 45.548
21.5902 45.6045
21.5905 45.6539
21.5908 45.5722
21.5911 45.6257
21.5914 45.6724
21.5917 45.5884
21.592 45.5148
21.5923 45.5755
21.5926 45.6285
21.5929 45.55
21.5932 45.6062
21.5935 45.6555
21.5938 45.5735
21.5941 45.6268
21.5944 45.6735
21.5947 45.5893
21.5951 45.6406
21.5957 45.6855
21.5963 45.7249
21.5969 45.7592
21.5975 45.7893
21.5981 45.9407
21.5987 45.9481
21.5993 45.9546
21.5999 45.9603
21.6005 45.9652
21.6011 46.0946
21.6017 46.0827
21.6068 46.5724
21.6071 46.5009
21.6074 46.4382
21.608 46.5085
21.6083 46.4449
21.6086 46.3893
21.6089 46.3406
21.6092 46.2981
21.6095 46.2608
21.6098 46.2282
21.6101 46.1997
21.6104 46.1747
21.6107 46.1529
21.6113 46.1338
21.6116 46.117
21.6119 46.1024
21.6122 46.0896
21.6125 46.0784
21.6128 46.0686
21.6131 46.06
21.6134 46.0525
21.6137 46.046
21.614 46.0402
21.6143 46.0352
21.6146 46.0308
21.6149 46.0269
21.6155 46.0236
21.6158 46.0206
21.6161 46.018
21.6164 46.0158
21.6167 46.0138
21.6171 46.0121
21.6174 46.0106
21.6177 46.0093
21.618 46.0081
21.6183 46.0071
21.6189 46.0062
21.6192 46.0054
21.6195 46.0047
21.6198 46.0042
21.6201 46.0036
21.6204 46.0032
21.6207 46.0028
21.6213 46.1274
21.6216 46.1115
21.6219 46.0976
21.6222 46.0854
21.6225 46.0747
21.6228 46.0654
21.6231 46.0572
21.6234 46.05
21.624 46.0438
21.6243 46.0383
21.6246 46.0335
21.6249 46.0293
21.6252 46.0257
21.6255 46.0225
21.6258 46.0196
21.6261 46.0172
21.6264 46.015
21.6267 46.0132
21.627 45.8865
21.6274 45.9007
21.6277 45.9131
21.628 45.924
21.6283 45.9335
21.6289 45.9418
21.6292 45.9491
21.6295 45.9554
21.6301 46.086
21.6304 46.0753
21.6307 46.0658
21.6313 46.0576
21.6316 46.0504
21.6319 46.0441
21.6325 46.0386
21.6328 46.0338
21.6334 46.0295
21.6337 46.0259
21.634 46.0226
21.6343 46.0198
21.6346 46.0173
21.6349 46.0152
21.6352 46.0133
21.6355 46.0116
21.6358 46.0102
21.6361 46.0089
21.6364 46.0078
21.6367 46.0068
21.637 46.0059
21.6373 46.0052
21.6376 46.0046
21.6379 46.004
21.6382 46.0035
21.6385 46.003
21.6388 46.0027
21.6391 46.0023
21.6394 46.002
21.6397 46.0018
21.64 46.0016
21.6403 46.0014
21.6408 46.0012
21.6414 46.001
21.642 46.0009
21.6426 46.0008
21.6432 46.1257
21.6438 46.11
21.6444 46.0962
21.645 46.0842
21.6456 46.0737
21.6462 46.1895
21.6468 46.1658
21.6474 46.1451
21.6525 46.7519
21.6528 46.6579
21.6531 46.5757
21.6537 46.5037
21.654 46.3158
21.6543 46.2763
21.6546 46.2418
21.6549 46.2115
21.6552 46.1851
21.6555 46.162
21.6558 46.1417
21.6561 46.124
21.6564 46.1085
21.657 46.2199
21.6573 46.1924
21.6576 46.1684
21.6579 46.1473
21.6582 46.1289
21.6585 46.1128
21.6588 46.0987
21.6591 46.0864
21.6594 46.0756
21.6597 46.0661
21.66 46.0579
21.6603 46.0506
21.6606 46.0443
21.6612 46.1638
21.6615 46.1433
21.6618 46.1254
21.6621 46.1097
21.6624 46.096
21.6627 46.084
21.663 46.0735
21.6633 46.0643
21.6636 46.0563
21.6639 46.0492
21.6645 46.0431
21.6648 46.0377
21.6651 46.033
21.6654 46.0289
21.6657 46.0252
21.666 46.0221
21.6663 46.0193
21.6669 46.0169
21.6672 46.0148
21.6675 46.0129
21.6678 46.0113
21.6681 46.0099
21.6684 46.0087
21.6687 46.0076
21.669 46.0066
21.6696 46.0058
21.6699 46.0051
21.6702 46.0044
21.6705 46.0039
21.6708 46.0034
21.6711 46.003
21.6714 46.0026
21.6717 46.0023
21.672 46.002
21.6723 46.0017
21.6726 46.0015
21.6731 46.1263
21.6734 46.1105
21.6737 46.0967
21.674 45.9596
21.6746 45.9647
21.6749 45.9691
21.6752 45.973
21.6758 45.9763
21.6761 45.9793
21.6764 45.9819
21.677 45.9841
21.6773 45.9861
21.6776 45.9879
21.6782 46.1144
21.6785 46.1001
21.6791 46.2126
21.6794 46.186
21.6797 46.1627
21.68 46.0174
21.6803 46.0152
21.6806 46.0133
21.6809 46.0117
21.6812 46.0102
21.6815 46.0089
21.6818 46.0078
21.6821 46.0068
21.6824 46.006
21.6827 46.0052
21.683 45.8796
21.6833 45.8946
21.6836 45.9078
21.6839 45.9193
21.6842 45.9294
21.6845 45.9382
21.6848 45.946
21.6851 45.9527
21.6854 45.9586
21.6857 45.9638
21.686 45.8433
21.6864 45.8629
21.687 46.005
21.6876 46.0044
21.6882 46.1289
21.6888 46.1127
21.6894 46.0987
21.69 46.2113
21.6906 46.1849
21.6912 46.2868
21.6918 46.2509
21.6925 46.2196
21.6931 46.3171
21.6982 46.9025
21.6985 46.7897
21.6988 46.691
21.6991 46.6046
21.6997 46.529
21.7 46.4629
21.7003 46.405
21.7006 46.3544
21.7009 46.3101
21.7012 46.2713
21.7015 46.2374
21.7018 46.2077
21.7021 46.1818
21.7024 46.1591
21.703 46.0142
21.7033 46.0124
21.7036 46.0108
21.7039 46.0095
21.7042 46.0083
21.7045 46.0073
21.7048 46.0064
21.7051 46.0056
21.7054 46.0049
21.7057 46.0043
21.706 45.8787
21.7063 45.8939
21.7066 45.9071
21.7072 45.9188
21.7075 45.9289
21.7078 45.9378
21.7081 45.9456
21.7084 45.9524
21.7087 45.9583
21.709 45.8385
21.7093 45.8587
21.7096 45.8764
21.7099 45.8918
21.7105 45.9053
21.7108 45.9172
21.7111 45.9275
21.7114 45.9366
21.7117 45.9445
21.712 45.8265
21.7123 45.8481
21.7129 45.8671
21.7132 45.8837
21.7135 45.8983
21.7138 45.911
21.7141 45.9221
21.7144 45.9318
21.7147 45.9404
21.715 45.8228
21.7156 45.845
21.7159 45.8643
21.7162 45.8813
21.7165 45.8961
21.7168 45.9091
21.7171 45.9205
21.7174 45.9304
21.7177 45.9391
21.718 45.8217
21.7183 45.844
21.7186 45.8635
21.719 45.8806
21.7193 45.8955
21.7196 45.9086
21.7199 45.92
21.7205 45.93
21.7208 45.9387
21.7211 45.9464
21.7217 45.9531
21.722 45.959
21.7223 45.9641
21.7229 45.9686
21.7232 45.9725
21.7235 45.9759
21.7241 45.9789
21.7244 45.9816
21.725 45.9839
21.7253 45.9859
21.7256 45.9877
21.7259 45.9892
21.7262 45.9905
21.7265 45.9917
21.7268 45.9928
21.7271 45.9937
21.7274 45.9945
21.7277 45.9952
21.728 45.9958
21.7283 45.9963
21.7286 45.9968
21.7289 45.9972
21.7292 45.9975
21.7295 45.9978
21.7299 45.9981
21.7302 45.9983
21.7305 45.9985
21.7308 45.9987
21.7311 45.9989
21.7314 45.999
21.7317 45.9991
21.732 45.9992
21.7324 45.9993
21.733 45.9994
21.7336 45.9995
21.7342 45.9996
21.7348 45.9996
21.7354 45.9997
21.736 45.9997
21.7366 45.9997
21.7372 45.9998
21.7378 45.9998
21.7384 45.9998
21.739 45.9998
21.7441 45.9999
21.7444 45.9999
21.7447 45.9999
21.745 45.9999
21.7456 45.9999
21.7459 45.9999
21.7462 45.9999
21.7465 45.9999
21.7468 46
21.7471 46
21.7474 46
21.7477 46
21.748 46
21.7483 46
21.7489 46
21.7492 46
21.7495 46
21.7498 46
21.7501 46
21.7504 46
21.7507 46
21.751 46
21.7513 46
21.7516 46
21.7519 46
21.7522 46
21.7525 46
21.765 45.875
21.7653 45.8906
21.7656 45.9043
21.7659 45.9163
21.7665 45.9267
21.7668 45.9359
21.7671 45.9439
21.7677 45.9509
21.768 45.957
21.7683 45.9624
21.7689 45.9671
21.7692 45.9712
21.7695 45.9748
21.7701 45.978
21.7704 45.9807
21.771 45.9831
21.7713 45.9852
21.7716 45.9871
21.7719 45.9887
21.7722 45.9901
21.7725 45.9913
21.7728 45.9924
21.7731 45.9934
21.7734 45.9942
21.7737 45.9949
21.774 45.9956
21.7743 45.9961
21.7746 45.9966
21.7749 45.997
21.7752 45.9974
21.7755 45.9977
21.7758 45.998
21.7761 45.9983
21.7764 45.9985
21.7767 45.9987
21.777 45.9988
21.7773 45.999
21.7778 45.9991
21.7781 46.1242
21.7785 46.1087
21.7791 46.0951
21.7797 46.0832
21.7803 46.0728
21.7809 46.0637
21.7815 46.0557
21.7821 46.0488
21.7827 46.0427
21.7833 46.0373
21.7839 46.0327
21.7842 46.0286
21.7845 45.9
21.7848 45.1625
21.7851 44.6422
21.7854 44.1869
21.7857 43.6636
21.786 43.3306
21.7863 43.0393
21.7866 42.6594
21.7869 42.327
21.7872 42.1611
21.7875 41.8909
21.7878 41.6546
21.7881 41.5728
21.7884 41.3762
21.7887 41.2041
21.789 41.1786
21.7893 41.0313
21.7896 40.9024
21.7899 40.7896
21.7902 40.8159
21.7905 40.7139
21.7908 40.6247
21.7911 40.6716
21.7914 40.5876
21.7917 40.5142
21.792 40.5749
21.7923 40.628
21.7926 40.5495
21.7929 40.4808
21.7932 40.4207
21.7935 40.3681
21.7938 40.3221
21.7941 40.2819
21.7944 40.2466
21.7947 40.2158
21.795 40.3138
21.7953 40.2746
21.7956 40.2403
21.7959 40.2102
21.7962 40.184
21.7965 40.161
21.7968 40.0158
21.7971 40.0139
21.7974 40.0121
21.7977 40.0106
21.798 40.0093
21.7983 40.0081
21.7986 39.8821
21.7989 39.7718
21.7992 39.8004
21.7995 39.7003
21.7998 39.6128
21.8001 39.6612
21.8004 39.7035
21.8007 39.6156
21.801 39.6636
21.8013 39.5807
21.8016 39.5081
21.8019 39.4446
21.8022 39.389
21.8025 39.3404
21.8028 39.2978
21.8031 39.3856
21.8034 39.3374
21.8037 39.2952
21.804 39.3833
21.8043 39.3354
21.8046 39.2935
21.805 39.2568
21.8053 39.2247
21.8056 39.1966
21.8059 39.047
21.8062 39.0412
21.8065 38.911
21.8068 38.7971
21.8071 38.8225
21.8074 38.7197
21.8077 38.6297
21.808 38.426
21.8083 38.3728
21.8086 38.2012
21.8089 38.051
21.8092 38.0446
21.8095 38.0391
21.8098 37.9092
21.8101 37.9205
21.8104 37.9305
21.8107 37.8142
21.811 37.7124
21.8113 37.7483
21.8116 37.6548
21.8119 37.5729
21.8122 37.6263
21.8125 37.673
21.8128 37.5889
21.8131 37.6403
21.8134 37.6853
21.8137 37.5996
21.814 37.5246
21.8143 37.5841
21.8146 37.5111
21.8152 37.5722
21.8155 37.6257
21.8158 37.5474
21.8161 37.604
21.8164 37.5285
21.8167 37.4624
21.817 37.2796
21.8173 37.2447
21.8176 37.0891
21.8179 36.828
21.8182 36.7245
21.8188 36.5089
21.8191 36.4453
21.8194 36.2646
21.8197 36.1066
21.82 35.9682
21.8203 35.8472
21.8206 35.7413
21.8209 35.6486
21.8212 35.5676
21.8215 35.4966
21.8218 35.4345
21.8221 35.5052
21.8224 35.4421
21.8227 35.3868
21.823 35.3385
21.8233 35.2961
21.8236 35.2591
21.8239 35.2267
21.8242 35.1984
21.8245 35.1736
21.8248 35.1519
21.8251 35.2579
21.8254 35.2257
21.8257 35.1975
21.826 35.1728
21.8263 35.1512
21.8266 35.1323
21.8269 35.1157
21.8272 35.1013
21.8275 35.0886
21.8278 35.0775
21.8281 35.1928
21.8284 35.1687
21.8287 35.1476
21.829 35.1292
21.8293 35.113
21.8296 35.0989
21.8299 35.0865
21.8302 35.0757
21.8305 35.0663
21.8308 35.058
21.8311 35.1757
21.8314 35.1538
21.8317 35.1345
21.832 35.1177
21.8323 35.103
21.8326 35.0901
21.8329 35.0789
21.8332 35.069
21.8335 35.0604
21.8338 35.0528
21.8341 35.1712
21.8344 35.1498
21.8347 35.1311
21.835 35.1147
21.8353 35.1004
21.8356 35.0878
21.8359 35.0768
21.8362 35.0672
21.8365 35.0588
21.8368 35.0515
21.8371 35.17
21.8374 35.1488
21.8377 35.1302
21.838 35.1139
21.8383 35.0997
21.8386 35.0872
21.8389 35.0763
21.8392 35.0668
21.8395 35.0584
21.8398 35.0511
21.8401 35.1697
21.8404 35.1485
21.8407 35.1299
21.841 35.1137
21.8413 35.0995
21.8416 35.0871
21.8419 35.0762
