0.769718 268092
0.770019 268099
0.770319 268106
0.77062 268113
0.77092 268120
0.77122 268127
0.771521 268134
0.771821 268141
0.772122 268148
0.772422 268155
0.772722 268162
0.773023 268169
0.773323 268176
0.773624 268183
0.773924 268190
0.774224 268197
0.774525 268204
0.774825 268211
0.775126 268218
0.775426 268225
0.775726 268232
0.776027 268239
0.776327 268246
0.776628 268253
0.776928 268260
0.777228 268267
0.777529 268274
0.777829 268281
0.77813 268288
0.77843 268295
0.77873 268302
0.779031 268309
0.779331 268316
0.779632 268323
0.779932 268330
0.780232 268337
0.780533 268344
0.780833 268351
0.781134 268358
0.781434 268365
0.781734 268372
0.782035 268379
0.782335 268386
0.782636 268393
0.782936 268400
0.783236 268407
0.783537 268414
0.783837 268421
0.784138 268428
0.784438 268435
0.784738 268442
0.785039 268449
0.785339 268456
0.78564 268463
0.78594 268470
0.78624 268477
0.786541 268484
0.786841 268491
0.787142 268498
0.787442 268505
0.787742 268512
0.788043 268519
0.788343 268526
0.788644 268533
0.788944 268540
0.789244 268547
0.789545 268554
0.789845 268561
0.790146 268568
0.790446 268575
0.790746 268582
0.791047 268589
0.791347 268596
0.791648 268603
0.791948 268610
0.792248 268617
0.792549 268624
0.792849 268631
0.79315 268638
0.79345 268645
0.79375 268652
0.794051 268659
0.794351 268666
0.794652 268673
0.794952 268680
0.795252 268687
0.795553 268694
0.795853 268701
0.796154 268708
0.796454 268715
0.796754 268722
0.797055 268729
0.797355 268736
0.797656 268743
0.797956 268750
0.798256 268757
0.798557 268764
0.798857 268771
0.799158 268778
0.799458 268785
0.799758 268792
0.800059 268799
0.800359 268806
0.80066 268813
0.80096 268820
0.80126 268827
0.801561 268834
0.801861 268841
0.802162 268848
0.802462 268855
0.802762 268862
0.803063 268869
0.803363 268876
0.803664 268883
0.803964 268890
0.804264 268897
0.804565 268904
0.804865 268911
0.805166 268918
0.805466 268925
0.805766 268932
0.806067 268939
0.806367 268946
0.806668 268953
0.806968 268960
0.807268 268967
0.807569 268974
0.807869 268981
0.80817 268988
0.80847 268995
0.80877 269002
0.809071 269009
0.809371 269016
0.809672 269023
0.809972 269030
0.810272 269037
0.810573 269044
0.810873 269051
0.811174 269058
0.811474 269065
0.811774 269072
0.812075 269079
0.812375 269086
0.812676 269093
0.812976 269100
0.813276 269107
0.813577 269114
0.813877 269121
0.814178 269128
0.814478 269135
0.814778 269142
0.815079 269149
0.815379 269156
0.81568 269163
0.81598 269170
0.81628 269177
0.816581 269184
0.816881 269191
0.817182 269198
0.817482 269205
0.817782 269212
0.818083 269219
0.818383 269226
0.818684 269233
0.818984 269240
0.819284 269247
0.819585 269254
0.819885 269261
0.820186 269268
0.820486 269275
0.820786 269282
0.821087 269289
0.821387 269296
0.821688 269303
0.821988 269310
0.822288 269317
0.822589 269324
0.822889 269331
0.82319 269338
0.82349 269345
0.82379 269352
0.824091 269359
0.824391 269366
0.824692 269373
0.824992 269380
0.825292 269387
0.825593 269394
0.825893 269401
0.826194 269408
0.826494 269415
0.826794 269422
0.827095 269429
0.827395 269436
0.827696 269443
0.827996 269450
0.828296 269457
0.828597 269464
0.828897 269471
0.829198 269478
0.829498 269485
0.829798 269492
0.830099 269499
0.830399 269506
0.8307 269513
0.831 269520
0.8313 269527
0.831601 269534
0.831901 269541
0.832202 269548
0.832502 269555
0.832802 269562
0.833103 269569
0.833403 269576
0.833704 269583
0.834004 269590
0.834304 269597
0.834605 269604
0.834905 269611
0.835206 269618
0.835506 269625
0.835806 269632
0.836107 269639
0.836407 269646
0.836708 269653
0.837008 269660
0.837308 269667
0.837609 269674
0.837909 269681
0.83821 269688
0.83851 269695
0.83881 269702
0.839111 269709
0.839411 269716
0.839712 269723
0.840012 269730
0.840312 269737
0.840613 269744
0.840913 269751
0.841214 269758
0.841514 269765
0.841814 269772
0.842115 269779
0.842415 269786
0.842716 269793
0.843016 269800
0.843316 269807
0.843617 269814
0.843917 269821
0.844218 269828
0.844518 269835
0.844818 269842
0.845119 269849
0.845419 269856
0.84572 269863
0.84602 269870
0.84632 269877
0.846621 269884
0.846921 269891
0.847222 269898
0.847522 269905
0.847822 269912
0.848123 269919
0.848423 269926
0.848724 269933
0.849024 269940
0.849324 269947
0.849625 269954
0.849925 269961
0.850226 269968
0.850526 269975
0.850826 269982
0.851127 269989
0.851427 269996
0.851728 270003
0.852028 270010
0.852328 270017
0.852629 270024
0.852929 270031
0.85323 270038
0.85353 270045
0.85383 270052
0.854131 270059
0.854431 270066
0.854732 270073
0.855032 270080
0.855332 270087
0.855633 270094
0.855933 270101
0.856234 270108
0.856534 270115
0.856834 270122
0.857135 270129
0.857435 270136
0.857736 270143
0.858036 270150
0.858336 270157
0.858637 270164
0.858937 270171
0.859238 270178
0.859538 270185
0.859838 270192
0.860139 270199
0.860439 270206
0.86074 270213
0.86104 270220
0.86134 270227
0.861641 270234
0.861941 270241
0.862242 270248
0.862542 270255
0.862842 270262
0.863143 270269
0.863443 270276
0.863744 270283
0.864044 270290
0.864344 270297
0.864645 270304
0.864945 270311
0.865246 270318
0.865546 270325
0.865846 270332
0.866147 270339
0.866447 270346
0.866748 270353
0.867048 270360
0.867348 270367
0.867649 270374
0.867949 270381
0.86825 270388
0.86855 270395
0.86885 270402
0.869151 270409
0.869451 270416
0.869752 270423
0.870052 270430
0.870352 270437
0.870653 270444
0.870953 270451
0.871254 270458
0.871554 270465
0.871854 270472
0.872155 270479
0.872455 270486
0.872756 270493
0.873056 270500
0.873356 270507
0.873657 270514
0.873957 270521
0.874258 270528
0.874558 270535
0.874858 270542
0.875159 270549
0.875459 270556
0.87576 270563
0.87606 270570
0.87636 270577
0.876661 270584
0.876961 270591
0.877262 270598
0.877562 270605
0.877862 270612
0.878163 270619
0.878463 270626
0.878764 270633
0.879064 270640
0.879364 270647
0.879665 270654
0.879965 270661
0.880266 270668
0.880566 270675
0.880866 270682
0.881167 270689
0.881467 270696
0.881768 270703
0.882068 270710
0.882368 270717
0.882669 270724
0.882969 270731
0.88327 270738
0.88357 270745
0.88387 270752
0.884171 270759
0.884471 270766
0.884772 270773
0.885072 270780
0.885372 270787
0.885673 270794
0.885973 270801
0.886274 270808
0.886574 270815
0.886874 270822
0.887175 270829
0.887475 270836
0.887776 270843
0.888076 270850
0.888376 270857
0.888677 270864
0.888977 270871
0.889278 270878
0.889578 270885
0.889878 270892
0.890179 270899
0.890479 270906
0.89078 270913
0.89108 270920
0.89138 270927
0.891681 270934
0.891981 270941
0.892282 270948
0.892582 270955
0.892882 270962
0.893183 270969
0.893483 270976
0.893784 270983
0.894084 270990
0.894384 270997
0.894685 271004
0.894985 271011
0.895286 271018
0.895586 271025
0.895886 271032
0.896187 271039
0.896487 271046
0.896788 271053
0.897088 271060
0.897388 271067
0.897689 271074
0.897989 271081
0.89829 271088
0.89859 271095
0.89889 271102
0.899191 271109
0.899491 271116
0.899792 271123
0.900092 271130
0.900392 271137
0.900693 271144
0.900993 271151
0.901294 271158
0.901594 271165
0.901894 271172
0.902195 271179
0.902495 271186
0.902796 271193
0.903096 271200
0.903396 271207
0.903697 271214
0.903997 271221
0.904298 271228
0.904598 271235
0.904898 271242
0.905199 271249
0.905499 271256
0.9058 271263
0.9061 271270
0.9064 271277
0.906701 271284
0.907001 271291
0.907302 271298
0.907602 271305
0.907902 271312
0.908203 271319
0.908503 271326
0.908804 271333
0.909104 271340
0.909404 271347
0.909705 271354
0.910005 271361
0.910306 271368
0.910606 271375
0.910906 271382
0.911207 271389
0.911507 271396
0.911808 271403
0.912108 271410
0.912408 271417
0.912709 271424
0.913009 271431
0.91331 271438
0.91361 271445
0.91391 271452
0.914211 271459
0.914511 271466
0.914812 271473
0.915112 271480
0.915412 271487
0.915713 271494
0.916013 271501
0.916314 271508
0.916614 271515
0.916914 271522
0.917215 271529
0.917515 271536
0.917816 271543
0.918116 271550
0.918416 271557
0.918717 271564
0.919017 271571
0.919318 271578
0.919618 271585
0.919918 271592
0.920219 271599
0.920519 271606
0.92082 271613
0.92112 271620
0.92142 271627
0.921721 271634
0.922021 271641
0.922322 271648
0.922622 271655
0.922922 271662
0.923223 271669
0.923523 271676
0.923824 271683
0.924124 271690
0.924424 271697
0.924725 271704
0.925025 271711
0.925326 271718
0.925626 271725
0.925926 271732
0.926227 271739
0.926527 271746
0.926828 271753
0.927128 271760
0.927428 271767
0.927729 271774
0.928029 271781
0.92833 271788
0.92863 271795
0.92893 271802
0.929231 271809
0.929531 271816
0.929832 271823
0.930132 271830
0.930432 271837
0.930733 271844
0.931033 271851
0.931334 271858
0.931634 271865
0.931934 271872
0.932235 271879
0.932535 271886
0.932836 271893
0.933136 271900
0.933436 271907
0.933737 271914
0.934037 271921
0.934338 271928
0.934638 271935
0.934938 271942
0.935239 271949
0.935539 271956
0.93584 271963
0.93614 271970
0.93644 271977
0.936741 271984
0.937041 271991
0.937342 271998
0.937642 272005
0.937942 272012
0.938243 272019
0.938543 272026
0.938844 272033
0.939144 272040
0.939444 272047
0.939745 272054
0.940045 272061
0.940346 272068
0.940646 272075
0.940946 272082
0.941247 272089
0.941547 272096
0.941848 272103
0.942148 272110
0.942448 272117
0.942749 272124
0.943049 272131
0.94335 272138
0.94365 272145
0.94395 272152
0.944251 272159
0.944551 272166
0.944852 272173
0.945152 272180
0.945452 272187
0.945753 272194
0.946053 272201
0.946354 272208
0.946654 272215
0.946954 272222
0.947255 272229
0.947555 272236
0.947856 272243
0.948156 272250
0.948456 272257
0.948757 272264
0.949057 272271
0.949358 272278
0.949658 272285
0.949958 272292
0.950259 272299
0.950559 272306
0.95086 272313
0.95116 272320
0.95146 272327
0.951761 272334
0.952061 272341
0.952362 272348
0.952662 272355
0.952962 272362
0.953263 272369
0.953563 272376
0.953864 272383
0.954164 272390
0.954464 272397
0.954765 272404
0.955065 272411
0.955366 272418
0.955666 272425
0.955966 272432
0.956267 272439
0.956567 272446
0.956868 272453
0.957168 272460
0.957468 272467
0.957769 272474
0.958069 272481
0.95837 272488
0.95867 272495
0.95897 272502
0.959271 272509
0.959571 272516
0.959872 272523
0.960172 272530
0.960472 272537
0.960773 272544
0.961073 272551
0.961374 272558
0.961674 272565
0.961974 272572
0.962275 272579
0.962575 272586
0.962876 272593
0.963176 272600
0.963476 272607
0.963777 272614
0.964077 272621
0.964378 272628
0.964678 272635
0.964978 272642
0.965279 272649
0.965579 272656
0.96588 272663
0.96618 272670
0.96648 272677
0.966781 272684
0.967081 272691
0.967382 272698
0.967682 272705
0.967982 272712
0.968283 272719
0.968583 272726
0.968884 272733
0.969184 272740
0.969484 272747
0.969785 272754
0.970085 272761
0.970386 272768
0.970686 272775
0.970986 272782
0.971287 272789
0.971587 272796
0.971888 272803
0.972188 272810
0.972488 272817
0.972789 272824
0.973089 272831
0.97339 272838
0.97369 272845
0.97399 272852
0.974291 272859
0.974591 272866
0.974892 272873
0.975192 272880
0.975492 272887
0.975793 272894
0.976093 272901
0.976394 272908
0.976694 272915
0.976994 272922
0.977295 272929
0.977595 272936
0.977896 272943
0.978196 272950
0.978496 272957
0.978797 272964
0.979097 272971
0.979398 272978
0.979698 272985
0.979998 272992
0.980299 272999
0.980599 273006
0.9809 273013
0.9812 273020
0.9815 273027
0.981801 273034
0.982101 273041
0.982402 273048
0.982702 273055
0.983002 273062
0.983303 273069
0.983603 273076
0.983904 273083
0.984204 273090
0.984504 273097
0.984805 273104
0.985105 273111
0.985406 273118
0.985706 273125
0.986006 273132
0.986307 273139
0.986607 273146
0.986908 273153
0.987208 273160
0.987508 273167
0.987809 273174
0.988109 273181
0.98841 273188
0.98871 273195
0.98901 273202
0.989311 273209
0.989611 273216
0.989912 273223
0.990212 273230
0.990512 273237
0.990813 273244
0.991113 273251
0.991414 273258
0.991714 273265
0.992014 273272
0.992315 273279
0.992615 273286
0.992916 273293
0.993216 273300
0.993516 273307
0.993817 273314
0.994117 273321
0.994418 273328
0.994718 273335
0.995018 273342
0.995319 273349
0.995619 273356
0.99592 273363
0.99622 273370
0.99652 273377
0.996821 273384
0.997121 273391
0.997422 273398
0.997722 273405
0.998022 273412
0.998323 273419
0.998623 273426
0.998924 273433
0.999224 273440
0.999524 273447
0.999825 273454
1.00013 273461
1.00043 273468
1.00073 273475
1.00103 273482
1.00133 273489
1.00163 273496
1.00193 273503
1.00223 273510
1.00253 273517
1.00283 273524
1.00313 273531
1.00343 273538
1.00373 273545
1.00403 273552
1.00433 273559
1.00463 273566
1.00493 273573
1.00523 273580
1.00553 273587
1.00583 273594
1.00613 273601
1.00643 273608
1.00673 273615
1.00703 273622
1.00733 273629
1.00764 273636
1.00794 273643
1.00824 273650
1.00854 273657
1.00884 273664
1.00914 273671
1.00944 273678
1.00974 273685
1.01004 273692
1.01034 273699
1.01064 273706
1.01094 273713
1.01124 273720
1.01154 273727
1.01184 273734
1.01214 273741
1.01244 273748
1.01274 273755
1.01304 273762
1.01334 273769
1.01364 273776
1.01394 273783
1.01424 273790
1.01454 273797
1.01484 273804
1.01515 273811
1.01545 273818
1.01575 273825
1.01605 273832
1.01635 273839
1.01665 273846
1.01695 273853
1.01725 273860
1.01755 273867
1.01785 273874
1.01815 273881
1.01845 273888
1.01875 273895
1.01905 273902
1.01935 273909
1.01965 273916
1.01995 273923
1.02025 273930
1.02055 273937
1.02085 273944
1.02115 273951
1.02145 273958
1.02175 273965
1.02205 273972
1.02235 273979
1.02266 273986
1.02296 273993
1.02326 274000
1.02356 274007
1.02386 274014
1.02416 274021
1.02446 274028
1.02476 274035
1.02506 274042
1.02536 274049
1.02566 274056
1.02596 274063
1.02626 274070
1.02656 274077
1.02686 274084
1.02716 274091
1.02746 274098
1.02776 274105
1.02806 274112
1.02836 274119
1.02866 274126
1.02896 274133
1.02926 274140
1.02956 274147
1.02986 274154
1.03017 274161
1.03047 274168
1.03077 274175
1.03107 274182
1.03137 274189
1.03167 274196
1.03197 274203
1.03227 274210
1.03257 274217
1.03287 274224
1.03317 274231
1.03347 274238
1.03377 274245
1.03407 274252
1.03437 274259
1.03467 274266
1.03497 274273
1.03527 274280
1.03557 274287
1.03587 274294
1.03617 274301
1.03647 274308
1.03677 274315
1.03707 274322
1.03737 274329
1.03768 274336
1.03798 274343
1.03828 274350
1.03858 274357
1.03888 274364
1.03918 274371
1.03948 274378
1.03978 274385
1.04008 274392
1.04038 274399
1.04068 274406
1.04098 274413
1.04128 274420
1.04158 274427
1.04188 274434
1.04218 274441
1.04248 274448
1.04278 274455
1.04308 274462
1.04338 274469
1.04368 274476
1.04398 274483
1.04428 274490
1.04458 274497
1.04488 274504
1.04519 274511
1.04549 274518
1.04579 274525
1.04609 274532
1.04639 274539
1.04669 274546
1.04699 274553
1.04729 274560
1.04759 274567
1.04789 274574
1.04819 274581
1.04849 274588
1.04879 274595
1.04909 274602
1.04939 274609
1.04969 274616
1.04999 274623
1.05029 274630
1.05059 274637
1.05089 274644
1.05119 274651
1.05149 274658
1.05179 274665
1.05209 274672
1.05239 274679
1.0527 274686
1.053 274693
1.0533 274700
1.0536 274707
1.0539 274714
1.0542 274721
1.0545 274728
1.0548 274735
1.0551 274742
1.0554 274749
1.0557 274756
1.056 274763
1.0563 274770
1.0566 274777
1.0569 274784
1.0572 274791
1.0575 274798
1.0578 274805
1.0581 274812
1.0584 274819
1.0587 274826
1.059 274833
1.0593 274840
1.0596 274847
1.0599 274854
1.06021 274861
1.06051 274868
1.06081 274875
1.06111 274882
1.06141 274889
1.06171 274896
1.06201 274903
1.06231 274910
1.06261 274917
1.06291 274924
1.06321 274931
1.06351 274938
1.06381 274945
1.06411 274952
1.06441 274959
1.06471 274966
1.06501 274973
1.06531 274980
1.06561 274987
1.06591 274994
1.06621 275001
1.06651 275008
1.06681 275015
1.06711 275022
1.06741 275029
1.06772 275036
1.06802 275043
1.06832 275050
1.06862 275057
1.06892 275064
1.06922 275071
1.06952 275078
1.06982 275085
1.07012 275092
1.07042 275099
1.07072 275106
1.07102 275113
1.07132 275120
1.07162 275127
1.07192 275134
1.07222 275141
1.07252 275148
1.07282 275155
1.07312 275162
1.07342 275169
1.07372 275176
1.07402 275183
1.07432 275190
1.07462 275197
1.07492 275204
1.07523 275211
1.07553 275218
1.07583 275225
1.07613 275232
1.07643 275239
1.07673 275246
1.07703 275253
1.07733 275260
1.07763 275267
1.07793 275274
1.07823 275281
1.07853 275288
1.07883 275295
1.07913 275302
1.07943 275309
1.07973 275316
1.08003 275323
1.08033 275330
1.08063 275337
1.08093 275344
1.08123 275351
1.08153 275358
1.08183 275365
1.08213 275372
1.08243 275379
1.08274 275386
1.08304 275393
1.08334 275400
1.08364 275407
1.08394 275414
1.08424 275421
1.08454 275428
1.08484 275435
1.08514 275442
1.08544 275449
1.08574 275456
1.08604 275463
1.08634 275470
1.08664 275477
1.08694 275484
1.08724 275491
1.08754 275498
1.08784 275505
1.08814 275512
1.08844 275519
1.08874 275526
1.08904 275533
1.08934 275540
1.08964 275547
1.08994 275554
1.09025 275561
1.09055 275568
1.09085 275575
1.09115 275582
1.09145 275589
1.09175 275596
1.09205 275603
1.09235 275610
1.09265 275617
1.09295 275624
1.09325 275631
1.09355 275638
1.09385 275645
1.09415 275652
1.09445 275659
1.09475 275666
1.09505 275673
1.09535 275680
1.09565 275687
1.09595 275694
1.09625 275701
1.09655 275708
1.09685 275715
1.09715 275722
1.09745 275729
1.09776 275736
1.09806 275743
1.09836 275750
1.09866 275757
1.09896 275764
1.09926 275771
1.09956 275778
1.09986 275785
1.10016 275792
1.10046 275799
1.10076 275806
1.10106 275813
1.10136 275820
1.10166 275827
1.10196 275834
1.10226 275841
1.10256 275848
1.10286 275855
1.10316 275862
1.10346 275869
1.10376 275876
1.10406 275883
1.10436 275890
1.10466 275897
