11.0727 71.9248
11.073 71.8092
11.0733 71.833
11.0736 71.8539
11.0742 71.8722
11.0745 71.8881
11.0748 71.9021
11.0751 71.9144
11.0757 71.9251
11.076 71.9344
11.0763 71.9426
11.0766 71.9498
11.0772 71.9561
11.0775 71.9616
11.0778 71.9664
11.0781 71.9706
11.0787 71.9742
11.079 71.9775
11.0793 71.9803
11.0796 71.9827
11.0802 71.9849
11.0805 71.9868
11.0808 71.9884
11.0811 71.9899
11.0817 71.9911
11.082 71.9923
11.0823 71.9932
11.0826 71.9941
11.0832 71.9948
11.0835 71.9955
11.0838 71.996
11.0841 71.9965
11.0847 71.997
11.085 71.9973
11.0853 71.9977
11.0856 71.998
11.0862 71.9982
11.0868 71.9984
11.0871 71.9986
11.0874 71.9988
11.088 71.999
11.0883 71.9991
11.0886 71.9992
11.0892 71.9993
11.0895 71.9994
11.0898 71.9995
11.0904 71.9995
11.0907 71.9996
11.091 71.9996
11.0916 71.9997
11.0919 71.9997
11.0922 71.9998
11.0928 71.9998
11.0931 71.9998
11.0934 71.9998
11.094 71.9999
11.0943 71.9999
11.0946 71.9999
11.0952 71.9999
11.0955 71.9999
11.0958 71.9999
11.0964 71.9999
11.0967 71.9999
11.097 71.9999
11.0976 72
11.0979 72
11.0982 72
11.0988 72
11.0991 72
11.0994 72
11.1 72
11.1003 72
11.1006 72
11.1012 72
11.1015 72
11.1018 72
11.1024 72
11.1027 72
11.103 72
11.1036 72
11.1039 72
11.1042 72
11.122 71.875
11.1223 71.8906
11.1226 71.9043
11.1229 71.9163
11.1235 71.9267
11.1238 71.9359
11.1241 71.9439
11.1244 71.9509
11.1247 71.957
11.125 71.8374
11.1253 71.8577
11.1256 71.8755
11.1259 71.8911
11.1262 71.9047
11.1265 71.9166
11.1268 71.927
11.1271 71.9362
11.1274 71.9441
11.1277 71.9511
11.128 71.8322
11.1283 71.8532
11.1286 71.8715
11.1289 71.8876
11.1292 71.9017
11.1295 71.9139
11.1299 71.9247
11.1305 71.9341
11.1311 72.0673
11.1317 72.0589
11.1323 72.1766
11.1328 72.1545
11.1331 72.2602
11.1334 72.2277
11.134 72.1992
11.1343 72.1743
11.1346 72.1525
11.1349 72.1334
11.1352 72.1168
11.1358 72.1022
11.1361 72.2144
11.1364 72.1876
11.1367 72.1641
11.137 72.1436
11.1376 72.1257
11.1379 72.11
11.1382 72.0962
11.1385 72.0842
11.1388 72.0737
11.1394 72.1895
11.1397 72.1658
11.14 72.1451
11.1403 72.1269
11.1406 72.1111
11.1412 72.2222
11.1415 72.1944
11.1418 72.1701
11.1421 72.2738
11.1424 72.2396
11.143 72.2097
11.1433 72.1834
11.1436 72.1605
11.1439 72.1405
11.1445 72.1229
11.1448 72.1075
11.1451 72.2191
11.1454 72.1917
11.146 72.1677
11.1463 72.1468
11.1466 72.1284
11.1469 72.1124
11.1475 72.0983
11.1478 72.086
11.1481 72.0753
11.1484 72.0659
11.149 72.1826
11.1493 72.1598
11.1496 72.1398
11.1499 72.1223
11.1505 72.1071
11.1508 72.0937
11.1511 72.082
11.1514 72.0717
11.152 72.1878
11.1523 72.1643
11.1526 72.1437
11.1529 72.1258
11.1535 72.1101
11.1538 72.0963
11.1541 72.0843
11.1544 72.0737
11.155 72.1895
11.1553 72.1658
11.1556 72.1451
11.1559 72.127
11.1565 72.1111
11.1568 72.0972
11.1571 72.085
11.1574 72.0744
11.158 72.1901
11.1586 72.1664
11.1589 72.1456
11.1592 72.1274
11.1598 72.1114
11.1601 72.0975
11.1604 72.0853
11.161 72.1997
11.1613 72.1747
11.1616 72.1529
11.1622 72.2588
11.1625 72.2264
11.1628 72.1981
11.1634 72.1733
11.1637 72.1517
11.164 72.2577
11.1646 72.2255
11.1649 72.1973
11.1652 72.1726
11.1658 72.1511
11.1661 72.1322
11.1664 72.1157
11.167 72.2262
11.1673 72.1979
11.1676 72.1732
11.1682 72.2765
11.1685 72.242
11.1688 72.2117
11.1694 72.1853
11.1697 72.1621
11.17 72.2668
11.1706 72.2335
11.1709 72.2043
11.1712 72.1788
11.1718 72.1564
11.1721 72.1369
11.1724 72.1198
11.173 72.2298
11.1733 72.2011
11.1736 72.1759
11.1742 72.2789
11.1745 72.2441
11.1748 72.2136
11.1754 72.1869
11.1757 72.1635
11.176 72.2681
11.1766 72.2346
11.1769 72.2052
11.1775 72.1796
11.1778 72.1571
11.1784 72.1375
11.1789 72.1203
11.1795 72.1053
11.1801 72.2171
11.1807 72.19
11.1813 72.2912
11.1819 72.2548
11.1825 72.223
11.1831 72.3201
11.1837 72.2801
11.1843 72.3701
11.1849 72.3238
11.1855 72.2833
11.1861 72.3729
11.1867 72.3263
11.1909 72.7855
11.1915 72.6873
11.192 72.6014
11.1923 72.5262
11.1929 72.4605
11.1932 72.4029
11.1935 72.3525
11.1938 72.3085
11.1941 72.3949
11.1944 72.3455
11.1947 72.3024
11.1953 72.3896
11.1956 72.3409
11.1959 72.2983
11.1962 72.261
11.1965 72.2283
11.1968 72.1998
11.1971 72.2998
11.1974 72.2624
11.1977 72.2296
11.198 72.2009
11.1983 72.1758
11.1986 72.1538
11.1989 72.1346
11.1992 72.1177
11.1995 72.103
11.1998 72.0901
11.2001 72.2039
11.2004 72.1784
11.2007 72.1561
11.201 72.1366
11.2013 72.1195
11.2017 72.1046
11.2023 72.2165
11.2029 72.1894
11.2035 72.1658
11.2041 72.27
11.2046 72.2363
11.2049 72.2067
11.2052 72.1809
11.2058 72.1583
11.2061 72.2635
11.2064 72.2306
11.2067 72.2017
11.207 72.1765
11.2076 72.1545
11.2079 72.1352
11.2082 72.1183
11.2085 72.1035
11.2088 72.0905
11.2094 72.2042
11.2097 72.1787
11.21 72.1564
11.2103 72.1368
11.2106 72.1197
11.2112 72.2297
11.2115 72.201
11.2118 72.1759
11.2121 72.2789
11.2124 72.244
11.213 72.2135
11.2133 72.1868
11.2136 72.1635
11.2139 72.1431
11.2142 72.1252
11.2148 72.1095
11.2151 72.2208
11.2154 72.1932
11.2157 72.1691
11.2164 72.2729
11.2167 72.2388
11.217 72.334
11.2173 72.2922
11.2179 72.2557
11.2182 72.3487
11.2185 72.3051
11.2188 72.267
11.2194 72.3586
11.2197 72.3138
11.22 72.3996
11.2203 72.3496
11.2209 72.3059
11.2212 72.2677
11.2215 72.2342
11.2218 72.2049
11.2224 72.3043
11.2227 72.2663
11.223 72.358
11.2233 72.3132
11.224 72.2741
11.2243 72.2398
11.2246 72.2098
11.2249 72.1836
11.2255 72.2857
11.2258 72.25
11.2261 72.3437
11.2264 72.3007
11.227 72.2632
11.2273 72.2303
11.2276 72.2015
11.2279 72.1763
11.2285 72.2793
11.2288 72.2443
11.2291 72.3388
11.2294 72.2965
11.23 72.2594
11.2306 72.227
11.2309 72.1986
11.2312 72.2988
11.2318 72.2614
11.2321 72.3537
11.2324 72.3095
11.233 72.2708
11.2333 72.237
11.2336 72.2074
11.2342 72.3064
11.2345 72.2681
11.2348 72.2346
11.2354 72.3303
11.2357 72.289
11.236 72.2529
11.2366 72.2213
11.2369 72.1936
11.2372 72.2944
11.2378 72.2576
11.2381 72.3504
11.2384 72.3066
11.239 72.2683
11.2393 72.2347
11.2396 72.2054
11.2402 72.3047
11.2405 72.2666
11.2408 72.2333
11.2414 72.3291
11.2417 72.288
11.242 72.252
11.2426 72.2205
11.2429 72.1929
11.2432 72.2938
11.2438 72.2571
11.2441 72.35
11.2444 72.3062
11.245 72.2679
11.2453 72.2344
11.2456 72.2051
11.2462 72.3045
11.2465 72.2664
11.2468 72.2331
11.2474 72.329
11.2477 72.2879
11.248 72.2519
11.2486 72.2204
11.2489 72.1928
11.2495 72.2937
11.2498 72.257
11.2504 72.3499
11.2508 72.3062
11.2514 72.3929
11.252 72.4688
11.2526 72.4102
11.2532 72.4839
11.2538 72.4234
11.2544 72.4955
11.255 72.5586
11.2556 72.4887
11.2562 72.5526
11.2568 72.4836
11.2574 72.5481
11.258 72.6046
11.2586 72.529
11.2629 72.9629
11.2635 72.9675
11.2639 72.8466
11.2642 72.8658
11.2648 72.7575
11.2651 72.7879
11.2654 72.6894
11.2657 72.6032
11.266 72.6528
11.2663 72.5712
11.2666 72.4998
11.2672 72.5623
11.2675 72.492
11.2678 72.4305
11.2681 72.5017
11.2684 72.439
11.2687 72.3841
11.269 72.4611
11.2693 72.4035
11.2696 72.353
11.2699 72.3089
11.2702 72.3953
11.2705 72.3459
11.2708 72.3026
11.2711 72.3898
11.2714 72.3411
11.2717 72.2985
11.272 72.3861
11.2723 72.3379
11.2726 72.2956
11.2729 72.2587
11.2732 72.3513
11.2737 72.3074
11.2743 72.394
11.2749 72.3448
11.2755 72.4267
11.2761 72.4983
11.2765 72.436
11.2768 72.3815
11.2771 72.4588
11.2777 72.4015
11.278 72.4763
11.2783 72.4168
11.2786 72.3647
11.2789 72.3191
11.2795 72.4042
11.2798 72.3537
11.2801 72.4345
11.2804 72.3802
11.2807 72.3326
11.2813 72.4161
11.2816 72.364
11.2819 72.3185
11.2822 72.4037
11.2825 72.3533
11.2831 72.4341
11.2834 72.3798
11.2837 72.3324
11.284 72.4158
11.2843 72.3638
11.2848 72.3184
11.2852 72.4036
11.2855 72.3531
11.2858 72.309
11.2861 72.3954
11.2866 72.3459
11.287 72.4277
11.2873 72.3742
11.2876 72.3274
11.2881 72.4115
11.2888 72.3601
11.2891 72.4401
11.2894 72.3851
11.2897 72.3369
11.2903 72.4198
11.2906 72.3673
11.2909 72.3214
11.2912 72.4062
11.2918 72.3555
11.2921 72.436
11.2924 72.3815
11.2927 72.3338
11.2933 72.4171
11.2936 72.365
11.2939 72.3193
11.2942 72.4044
11.2948 72.3539
11.2951 72.4346
11.2954 72.3803
11.2957 72.3328
11.2963 72.4162
11.2966 72.3641
11.2969 72.3186
11.2972 72.4038
11.2978 72.3533
11.2981 72.4342
11.2984 72.3799
11.2987 72.3324
11.2994 72.4159
11.2997 72.3639
11.3 72.3184
11.3003 72.4036
11.3009 72.3531
11.3012 72.434
11.3015 72.3797
11.3018 72.3323
11.3024 72.4157
11.303 72.3638
11.3033 72.4433
11.3036 72.3879
11.3042 72.4644
11.3045 72.4064
11.3048 72.3556
11.3054 72.4361
11.3057 72.3816
11.306 72.3339
11.3066 72.2922
11.3069 72.2556
11.3072 72.3487
11.3078 72.3051
11.3081 72.392
11.3084 72.468
11.309 72.4095
11.3093 72.4833
11.3096 72.4229
11.3102 72.495
11.3105 72.4331
11.3108 72.379
11.3114 72.4566
11.3117 72.3995
11.312 72.3496
11.3126 72.3059
11.3129 72.2677
11.3132 72.3592
11.3138 72.3143
11.3141 72.4
11.3144 72.475
11.315 72.4156
11.3153 72.4887
11.3156 72.4276
11.3162 72.4991
11.3165 72.4368
11.3168 72.3822
11.3174 72.4594
11.3177 72.402
11.318 72.3517
11.3186 72.3078
11.3189 72.2693
11.3192 72.3606
11.3198 72.3155
11.3201 72.4011
11.3204 72.476
11.321 72.4165
11.3213 72.4894
11.3219 72.4282
11.3222 72.4997
11.3228 72.4372
11.3232 72.5076
11.3238 72.4441
11.3244 72.3886
11.325 72.465
11.3256 72.4069
11.3262 72.481
11.3268 72.4209
11.3274 72.3683
11.328 72.4473
11.3286 72.3914
11.3292 72.4674
11.3298 72.409
11.3304 72.3579
11.331 72.4381
11.3352 72.5084
11.3358 72.4448
11.3363 72.5142
11.3366 72.4499
11.3372 72.5187
11.3375 72.4539
11.3378 72.3971
11.3381 72.4725
11.3384 72.4134
11.3387 72.3617
11.339 72.4415
11.3396 72.3863
11.3399 72.338
11.3402 72.4208
11.3405 72.3682
11.3408 72.3222
11.3411 72.4069
11.3414 72.356
11.3417 72.3115
11.342 72.3976
11.3423 72.4729
11.3426 72.4138
11.3429 72.3621
11.3432 72.4418
11.3435 72.3866
11.3438 72.3383
11.3441 72.421
11.3444 72.3683
11.3447 72.3223
11.345 72.407
11.3453 72.4811
11.3456 72.421
11.3461 72.4934
11.3467 72.4317
11.3473 72.5027
11.3479 72.4399
11.3485 72.3849
11.3489 72.3368
11.3492 72.4197
11.3495 72.3672
11.3501 72.4463
11.3504 72.3905
11.3507 72.3417
11.351 72.424
11.3513 72.496
11.3519 72.434
11.3522 72.5048
11.3525 72.4417
11.3528 72.3864
11.3531 72.4631
11.3537 72.4052
11.354 72.4796
11.3543 72.5446
11.3546 72.4766
11.3549 72.417
11.3555 72.3649
11.3558 72.3193
11.3561 72.4044
11.3564 72.3538
11.3567 72.3096
11.3572 72.3959
11.3576 72.3464
11.3579 72.3031
11.3582 72.3902
11.3585 72.3414
11.359 72.2988
11.3594 72.2614
11.3597 72.2287
11.36 72.3251
11.3605 72.2845
11.3612 72.3739
11.3615 72.3272
11.3618 72.2863
11.3621 72.3755
11.3627 72.3286
11.363 72.4125
11.3633 72.4859
11.3636 72.4252
11.3642 72.497
11.3645 72.4349
11.3648 72.3805
11.3651 72.458
11.3657 72.4007
11.366 72.4756
11.3663 72.5412
11.3666 72.4735
11.3672 72.5393
11.3677 72.4719
11.368 72.4129
11.3683 72.4863
11.3689 72.4255
11.3692 72.4973
11.3695 72.5602
11.3698 72.4901
11.3704 72.5539
11.3707 72.4846
11.371 72.4241
11.3713 72.4961
11.3719 72.434
11.3722 72.5048
11.3725 72.5667
11.3728 72.4959
11.3734 72.5589
11.3737 72.489
11.374 72.4279
11.3743 72.4994
11.3749 72.437
11.3755 72.5074
11.3758 72.4439
11.3761 72.5134
11.3767 72.4493
11.377 72.5181
11.3773 72.5783
11.3779 72.506
11.3782 72.5678
11.3785 72.6218
11.3791 72.6691
11.3794 72.7105
11.3797 72.6216
11.3803 72.6689
11.3806 72.5853
11.3809 72.5122
11.3815 72.5731
11.3818 72.5015
11.3821 72.5638
11.3827 72.4933
11.383 72.5567
11.3833 72.6121
11.3839 72.5356
11.3842 72.5936
11.3845 72.6444
11.3851 72.6889
11.3854 72.7278
11.3857 72.6368
11.3863 72.6822
11.3866 72.5969
11.3869 72.5223
11.3875 72.582
11.3878 72.5093
11.3881 72.5706
11.3887 72.4993
11.389 72.5619
11.3893 72.6166
11.3899 72.5396
11.3902 72.5971
11.3905 72.6475
11.3911 72.6915
11.3914 72.7301
11.3917 72.6388
11.3923 72.684
11.3926 72.5985
11.3929 72.5237
11.3935 72.5832
11.3938 72.5103
11.3944 72.5715
11.3947 72.5001
11.3953 72.5626
11.3958 72.4922
11.3964 72.5557
11.397 72.4863
11.3976 72.4255
11.3982 72.4973
11.3988 72.4351
11.3994 72.5057
11.4 72.4425
11.4006 72.3872
11.4012 72.4638
11.4018 72.4058
11.4024 72.4801
11.403 72.4201
11.4036 72.3676
11.4078 72.3216
11.4084 72.4064
11.4088 72.3556
11.4091 72.4362
11.4097 72.3816
11.41 72.4589
11.4103 72.5266
11.4106 72.4607
11.4109 72.4032
11.4112 72.4778
11.4115 72.418
11.4122 72.4908
11.4125 72.5544
11.4128 72.4851
11.4131 72.5495
11.4134 72.6058
11.4137 72.5301
11.414 72.4638
11.4143 72.5308
11.4146 72.4645
11.4149 72.4064
11.4152 72.4806
11.4155 72.5455
11.4158 72.4773
11.4161 72.5427
11.4164 72.5998
11.4167 72.5249
11.417 72.4593
11.4173 72.5268
11.4176 72.461
11.4179 72.4034
11.4182 72.4779
11.4186 72.4182
11.4192 72.4909
11.4198 72.4296
11.4204 72.5009
11.421 72.5633
11.4215 72.6178
11.4218 72.5406
11.4221 72.598
11.4227 72.5233
11.423 72.4579
11.4233 72.5256
11.4236 72.4599
11.4239 72.4024
11.4245 72.4771
11.4248 72.4175
11.4251 72.4903
11.4254 72.554
11.4257 72.4848
11.4263 72.5492
11.4266 72.4805
11.4269 72.4205
11.4272 72.4929
11.4275 72.5563
11.4281 72.6118
11.4284 72.6603
11.4287 72.5777
11.429 72.5055
11.4293 72.5673
11.4297 72.4964
11.4302 72.5594
11.4305 72.6144
11.4308 72.5376
11.4311 72.5954
11.4315 72.646
11.432 72.5653
11.4323 72.6196
11.4326 72.5421
11.433 72.5994
11.4338 72.5245
11.4341 72.5839
11.4344 72.6359
11.4347 72.5564
11.4353 72.6119
11.4356 72.6604
11.4359 72.5778
11.4362 72.6306
11.4366 72.6768
11.4371 72.7172
11.4374 72.7525
11.4377 72.7835
11.4381 72.8105
11.4386 72.8342
11.4389 72.7299
11.4392 72.7637
11.4396 72.7932
11.4401 72.8191
11.4404 72.8417
11.4407 72.8615
11.4413 72.8788
11.4416 72.8939
11.4419 72.7822
11.4422 72.8094
11.4428 72.8332
11.4431 72.8541
11.4434 72.8723
11.4437 72.8883
11.4443 72.9023
11.4446 72.9145
11.4449 72.8002
11.4452 72.8251
11.4458 72.847
11.4461 72.8661
11.4464 72.8829
11.4467 72.8975
11.4473 72.9103
11.4479 72.9215
11.4482 72.9313
11.4485 72.9399
11.4491 72.9474
11.4494 72.954
11.4497 72.8347
11.4503 72.8554
11.4506 72.8735
11.4509 72.7643
11.4515 72.7938
11.4518 72.6945
11.4521 72.7327
11.4527 72.7661
11.453 72.7954
11.4533 72.8209
11.4539 72.8433
11.4542 72.8629
11.4545 72.88
11.4551 72.895
11.4554 72.9082
11.4557 72.7946
11.4563 72.8203
11.4566 72.8428
11.4569 72.7374
11.4575 72.7702
11.4578 72.674
11.4581 72.7147
11.4587 72.7504
11.459 72.7816
11.4593 72.8089
11.4599 72.8328
11.4602 72.8537
11.4605 72.872
11.4611 72.888
11.4614 72.902
11.4617 72.7892
11.4623 72.8156
11.4626 72.8386
11.4629 72.7338
11.4635 72.7671
11.4638 72.6712
11.4641 72.7123
11.4647 72.7483
11.465 72.7797
11.4653 72.8073
11.4659 72.8313
11.4662 72.8524
11.4668 72.8709
11.4671 72.887
11.4677 72.9011
11.4682 72.9135
11.4688 72.9243
11.4694 72.9338
11.47 72.942
11.4706 72.9493
11.4712 72.9556
11.4718 72.9612
11.4724 72.966
11.473 72.9703
11.4736 72.974
11.4742 72.9772
11.4748 72.9801
11.4754 72.9826
11.476 72.9848
11.4802 73.4867
11.4808 73.4258
11.4812 73.3726
11.4815 73.326
11.4821 73.2853
11.4824 73.2496
11.4827 73.0934
11.483 73.0817
11.4833 73.0715
11.4836 73.0626
11.4839 72.9298
11.4845 72.9385
11.4848 72.8212
11.4851 72.8436
11.4854 72.8631
11.4857 72.7552
11.486 72.7858
11.4863 72.8126
11.4866 72.836
11.487 72.7315
11.4873 72.7651
11.4876 72.7944
11.4879 72.6951
11.4882 72.7332
11.4885 72.7666
11.4888 72.6708
11.4891 72.7119
11.4894 72.7479
11.4897 72.7794
11.49 72.682
11.4903 72.7218
11.4906 72.7565
11.491 72.787
11.4916 72.8136
11.4922 72.8369
11.4928 72.8573
11.4934 72.8751
11.4939 72.7657
11.4942 72.795
11.4945 72.8206
11.4951 72.8431
11.4954 72.8627
11.4957 72.8798
11.496 72.7699
11.4963 72.7986
11.4969 72.8238
11.4972 72.8458
11.4975 72.8651
11.4978 72.757
11.4981 72.7873
11.4987 72.8139
11.499 72.7122
11.4993 72.7482
11.4996 72.7796
11.4999 72.6822
11.5005 72.7219
11.5008 72.6317
11.5011 72.6777
11.5014 72.718
11.5017 72.7532
11.5021 72.7841
11.5026 72.8111
11.5029 72.7097
11.5032 72.746
11.5035 72.7777
11.5039 72.6805
11.5044 72.7205
11.5047 72.7554
11.505 72.661
11.5054 72.7033
11.5062 72.7404
11.5065 72.7729
11.5068 72.6763
11.5071 72.7167
11.5077 72.7521
11.508 72.6581
11.5083 72.7009
11.5086 72.7382
11.509 72.771
11.5095 72.7996
11.5098 72.6996
11.5101 72.7372
11.5105 72.77
11.511 72.6738
11.5113 72.7146
11.5116 72.7502
11.512 72.7815
11.5125 72.8088
11.5128 72.7077
11.5131 72.7442
11.5137 72.7762
11.514 72.6792
11.5143 72.7193
11.5146 72.7544
11.5152 72.7851
11.5155 72.8119
11.5158 72.7104
11.5161 72.7466
11.5167 72.7783
11.517 72.681
11.5173 72.7209
11.5176 72.7558
11.5182 72.7863
11.5185 72.813
11.5188 72.7114
11.5191 72.7475
11.5198 72.779
11.5204 72.8067
11.5207 72.8308
11.521 72.852
11.5216 72.8705
11.5219 72.7617
11.5222 72.7915
11.5228 72.8175
11.5231 72.8403
11.5234 72.8603
11.524 73.0028
11.5244 73.0024
11.5247 73.0021
11.5253 73.0018
11.5256 73.0016
11.5259 72.8764
11.5265 72.8919
11.5268 72.9054
11.5271 72.9172
11.5277 72.9276
11.528 72.8116
11.5283 72.8352
11.5289 72.8558
11.5292 72.8738
11.5295 72.8896
11.5301 73.0284
11.5304 73.0248
11.5307 73.0217
11.5313 73.019
11.5316 73.0166
11.5319 72.8895
11.5325 72.9034
11.5328 72.9154
11.5331 72.926
11.5337 72.9353
11.534 72.8183
11.5343 72.8411
11.5349 72.8609
11.5352 72.8783
11.5355 72.8935
11.5361 73.0318
11.5364 73.0278
11.5367 73.0244
11.5373 73.0213
11.5376 73.0187
11.5379 72.8913
11.5385 72.9049
11.5388 72.9168
11.5394 72.9272
11.5397 72.9363
11.5403 72.9443
11.5407 72.9512
11.5413 72.9573
11.5419 72.9627
11.5425 72.9673
11.5431 73.0964
11.5437 73.0844
11.5443 73.0738
11.5449 73.0646
11.5455 73.0565
11.5461 73.1744
11.5467 73.1526
11.5473 73.1336
11.5479 73.1169
11.5485 73.1023
11.5527 73.5895
11.5533 73.5158
11.5538 73.4513
11.5541 73.3949
11.5547 73.3455
11.555 73.1773
11.5553 73.1552
11.5556 73.1358
11.5559 72.9938
11.5562 72.9946
11.5565 72.9953
11.5571 73.1208
11.5574 73.1057
11.5577 73.0925
11.558 72.956
11.5583 72.9615
11.5586 72.9663
11.5589 72.8455
11.5592 72.8648
11.5595 72.8817
11.5598 72.8965
11.5601 72.9094
11.5604 72.9208
11.5607 72.9307
11.561 72.8143
11.5613 72.8375
11.5616 72.8578
11.5619 72.7506
11.5622 72.7818
11.5625 72.8091
11.5628 72.8329
11.5631 72.8538
11.5636 72.8721
11.5642 72.8881
11.5648 72.9021
11.5654 72.9143
11.566 72.925
11.5664 72.9344
11.5667 72.9426
11.567 72.9498
11.5676 72.956
11.5679 72.8365
11.5682 72.857
11.5685 72.8748
11.5688 72.8905
11.5694 72.9042
11.5697 72.9162
11.57 72.9266
11.5703 72.9358
11.5706 72.9438
11.5712 72.9509
11.5715 72.957
11.5718 72.9624
11.5721 72.9671
11.5724 72.9712
11.573 73.0998
11.5733 73.0873
11.5736 73.0764
11.5739 72.9419
11.5742 72.9491
11.5747 72.9555
11.5751 72.961
11.5754 72.9659
11.5757 72.9702
11.576 72.9739
11.5765 72.9772
11.5769 72.98
11.5772 72.9825
11.5775 72.9847
11.578 72.9866
11.5787 72.9883
11.579 72.9897
11.5793 72.991
11.5796 72.9922
11.5802 72.9931
11.5805 72.994
11.5808 72.9947
11.5811 72.9954
11.5816 72.996
11.582 72.9965
11.5823 72.9969
11.5826 72.9973
11.5831 72.9976
11.5835 72.9979
11.5838 72.9982
11.5841 72.9984
11.5846 72.9986
11.585 72.9988
11.5853 72.9989
11.5856 72.9991
11.5862 72.9992
11.5865 72.9993
11.5868 72.9994
11.5871 72.9995
11.5877 72.9995
11.588 72.9996
11.5883 72.9996
11.5886 72.9997
11.5892 72.9997
11.5895 72.9998
11.5898 72.9998
11.5901 72.9998
11.5906 72.9998
11.591 72.9999
11.5913 72.9999
11.5916 72.9999
11.5921 72.9999
11.5928 72.9999
11.5934 72.9999
11.5937 72.9999
11.594 72.9999
11.5946 72.9999
11.5949 73
11.5952 73
11.5958 73
11.5961 73
11.5964 73
11.597 73
11.5973 73
11.5976 73
11.5982 73
11.5985 73
11.5988 73
11.5994 73
11.5998 73
11.6001 73
11.6007 73
11.601 73
11.6013 73
11.6019 73
11.6022 73
11.6741 73.125
11.6744 73.1094
11.675 73.2207
11.6753 73.1931
11.6756 73.169
11.6762 73.1478
11.6765 73.1294
11.6768 73.1132
11.6774 73.099
11.6777 73.0867
11.678 73.2008
11.6786 73.1757
11.6789 73.1538
11.6792 73.1345
11.6798 73.1177
11.6801 73.228
11.6804 73.1995
11.681 73.2996
11.6813 73.2621
11.6816 73.2294
11.6822 73.2007
11.6825 73.1756
11.6828 73.1536
11.6834 73.1344
11.6837 73.1176
11.684 73.2279
11.6846 73.1994
11.6849 73.1745
11.6855 73.1527
11.6858 73.1336
11.6864 73.1169
11.6869 73.1023
11.6875 73.0895
11.6881 73.2033
11.6887 73.1779
11.6893 73.1557
11.6899 73.1362
11.6905 73.1192
11.6911 73.2293
11.6917 73.2006
11.6923 73.1755
11.6929 73.1536
11.6935 73.1344
11.6941 73.2426
11.6947 73.2123
11.6989 73.1857
11.6995 73.1625
11.6999 73.1422
11.7002 73.1244
11.7008 73.1089
11.7011 73.2203
11.7014 73.1927
11.7017 73.1686
11.702 73.2726
11.7023 73.2385
11.7026 73.2087
11.7032 73.1826
11.7035 73.1598
11.7038 73.1398
11.7041 73.2473
11.7044 73.2164
11.7047 73.1894
11.705 73.2907
11.7053 73.2543
11.7056 73.2226
11.7059 73.1947
11.7062 73.1704
11.7065 73.1491
11.7068 73.1305
11.7071 73.2391
11.7074 73.2093
11.7077 73.1831
11.708 73.2852
11.7083 73.2496
11.7086 73.2184
11.7089 73.1911
11.7092 73.1672
11.7097 73.1463
11.7103 73.128
11.7109 73.112
11.7115 73.098
11.7121 73.2107
11.7126 73.1844
11.7129 73.1614
11.7132 73.1412
11.7138 73.1235
11.7141 73.2331
11.7144 73.204
11.7147 73.1785
11.715 73.1562
11.7156 73.1366
11.7159 73.1196
11.7162 73.1046
11.7165 73.0915
11.7168 73.0801
11.7174 73.0701
11.7177 73.0613
11.718 73.0537
11.7183 73.0469
11.7186 73.0411
11.7192 73.0359
11.7195 73.0314
11.7198 73.0275
11.7201 73.1491
11.7204 73.1304
11.7208 73.1141
11.7213 73.0999
11.7216 73.0874
11.7219 73.0765
11.7222 73.0669
11.7226 73.0585
11.7231 73.1762
11.7234 73.1542
11.7237 73.1349
11.7241 73.2431
11.7249 73.2127
11.7252 73.1861
11.7255 73.1628
11.7258 73.1425
11.7264 73.1247
11.7267 73.1091
11.727 73.0954
11.7273 73.0835
11.7277 73.0731
11.7282 73.0639
11.7285 73.0559
11.7288 73.049
11.7292 73.0428
11.7297 73.0375
11.73 73.0328
11.7303 73.0287
11.7307 73.0251
11.7312 73.022
11.7315 73.0192
11.7318 73.0168
11.7324 73.0147
11.7327 73.0129
11.733 73.0113
11.7333 73.0099
11.7339 73.0086
11.7342 73.0075
11.7345 73.0066
11.7348 73.0058
11.7354 73.0051
11.7357 73.0044
11.736 73.0039
11.7363 73.0034
11.7367 73.003
11.7372 73.0026
11.7375 73.0023
11.7378 73.002
11.7382 73.0017
11.739 73.0015
11.7396 73.0013
11.7399 73.0012
11.7402 73.001
11.7408 73.0009
11.7411 73.1258
11.7414 73.1101
11.7418 73.0963
11.7423 73.2093
11.7426 73.1831
11.7432 73.2852
11.7435 73.2496
11.7438 73.2184
11.7444 73.3161
11.7447 73.2766
11.745 73.242
11.7456 73.3367
11.7459 73.2946
11.7462 73.3828
11.7468 73.335
11.7471 73.4181
11.7474 73.3658
11.748 73.3201
11.7483 73.2801
11.7486 73.2451
11.7492 73.3394
11.7495 73.297
11.7498 73.2599
11.7504 73.3524
11.7507 73.3083
11.751 73.3948
11.7516 73.3455
11.7519 73.3023
11.7522 73.3895
11.7528 73.3408
11.7531 73.4232
11.7534 73.3703
11.754 73.449
11.7543 73.3929
11.7546 73.3438
11.7552 73.4258
11.7555 73.3726
11.7558 73.326
11.7564 73.4103
11.7567 73.359
11.757 73.4391
11.7576 73.3842
11.7579 73.3362
11.7585 73.4192
11.7588 73.3668
11.7594 73.4459
11.7599 73.3902
11.7605 73.4664
11.7611 73.5331
