3.95416 36456297 219648
3.95431 36457745 219648
3.95446 36459193 219648
3.95461 36460641 219648
3.95476 36462089 219648
3.95491 36463537 219648
3.95506 36464985 219648
3.95521 36466433 219648
3.95536 36467881 219648
3.95551 36469329 219648
3.95566 36470777 219648
3.95581 36472225 219648
3.95596 36473673 219648
3.95611 36475121 219648
3.95626 36476569 219648
3.95641 36478017 219648
3.95656 36479465 219648
3.95671 36480913 219648
3.95686 36482361 219648
3.95702 36483809 219648
3.95717 36485257 219648
3.95732 36486705 219648
3.95747 36488153 219648
3.95762 36489601 219648
3.95777 36491049 219648
3.95792 36492497 219648
3.95807 36493945 219648
3.95822 36495393 219648
3.95837 36496841 219648
3.95852 36498289 219648
3.95867 36499737 219648
3.95882 36501185 219648
3.95897 36502633 219648
3.95912 36504081 219648
3.95927 36505529 219648
3.95942 36506977 219648
3.95957 36508425 219648
3.95972 36509873 219648
3.95987 36511321 219648
3.96002 36512769 219648
3.96017 36514217 219648
3.96032 36515665 219648
3.96047 36517113 219648
3.96062 36518561 219648
3.96077 36520009 219648
3.96092 36521457 219648
3.96107 36522905 219648
3.96122 36524353 219648
3.96137 36525801 219648
3.96152 36527249 219648
3.96167 36528697 219648
3.96182 36530145 219648
3.96197 36531593 219648
3.96212 36533041 219648
3.96227 36534489 219648
3.96242 36535937 219648
3.96257 36537385 219648
3.96272 36538833 219648
3.96287 36540281 219648
3.96302 36541729 219648
3.96317 36543177 219648
3.96332 36544625 219648
3.96347 36546073 219648
3.96362 36547521 219648
3.96377 36548969 219648
3.96392 36550417 219648
3.96407 36551865 219648
3.96422 36553313 219648
3.96437 36554761 219648
3.96453 36556209 219648
3.96468 36557657 219648
3.96483 36559105 219648
3.96498 36560553 219648
3.96513 36562001 219648
3.96528 36563449 219648
3.96543 36564897 219648
3.96558 36566345 219648
3.96573 36567793 219648
3.96588 36569241 219648
3.96603 36570689 219648
3.96618 36572137 219648
3.96633 36573585 219648
3.96648 36575033 219648
3.96663 36576481 219648
3.96678 36577929 219648
3.96693 36579377 219648
3.96708 36580825 219648
3.96723 36582273 219648
3.96738 36583721 219648
3.96753 36585169 219648
3.96768 36586617 219648
3.96783 36588065 220160
3.96798 36589513 220160
3.96813 36590961 220160
3.96828 36592409 220160
3.96843 36593857 220160
3.96858 36595305 220160
3.96873 36596753 220160
3.96888 36598201 220160
3.96903 36599649 220160
3.96918 36601097 220160
3.96933 36602545 220160
3.96948 36603993 220160
3.96963 36605441 220160
3.96978 36606889 220160
3.96993 36608337 220160
3.97008 36609785 220160
3.97023 36611233 220160
3.97038 36612681 220160
3.97053 36614129 220160
3.97068 36615577 220160
3.97083 36617025 220160
3.97098 36618473 220160
3.97113 36619921 220160
3.97128 36621369 220160
3.97143 36622817 220160
3.97158 36624265 220160
3.97173 36625713 220160
3.97188 36627161 220160
3.97203 36628609 220160
3.97219 36630057 220160
3.97234 36631505 220160
3.97249 36632953 220160
3.97264 36634401 220160
3.97279 36635849 220160
3.97294 36637297 220160
3.97309 36638745 220160
3.97324 36640193 220160
3.97339 36641641 220160
3.97354 36643089 220160
3.97369 36644537 220160
3.97384 36645985 220160
3.97399 36647433 220160
3.97414 36648881 220160
3.97429 36650329 220160
3.97444 36651777 220160
3.97459 36653225 220160
3.97474 36654673 220160
3.97489 36656121 220160
3.97504 36657569 220160
3.97519 36659017 220160
3.97534 36660465 220160
3.97549 36661913 220160
3.97564 36663361 220160
3.97579 36664809 220160
3.97594 36666257 220160
3.97609 36667705 220160
3.97624 36669153 220160
3.97639 36670601 220160
3.97654 36672049 220160
3.97669 36673497 220160
3.97684 36674945 220160
3.97699 36676393 220160
3.97714 36677841 220160
3.97729 36679289 220160
3.97744 36680737 220160
3.97759 36682185 220160
3.97774 36683633 220160
3.97789 36685081 220160
3.97804 36686529 220160
3.97819 36687977 220160
3.97834 36689425 220160
3.97849 36690873 220160
3.97864 36692321 220160
3.97879 36693769 220160
3.97894 36695217 220160
3.97909 36696665 220160
3.97924 36698113 220160
3.97939 36699561 220160
3.97954 36701009 220160
3.9797 36702457 220160
3.97985 36703905 220160
3.98 36705353 220160
3.98015 36706801 220160
3.9803 36708249 220160
3.98045 36709697 220160
3.9806 36711145 220160
3.98075 36712593 220160
3.9809 36714041 220160
3.98105 36715489 220160
3.9812 36716937 220160
3.98135 36718385 220160
3.9815 36719833 220160
3.98165 36721281 220160
3.9818 36722729 220160
3.98195 36724177 220160
3.9821 36725625 220160
3.98225 36727073 220160
3.9824 36728521 220160
3.98255 36729969 220160
3.9827 36731417 220160
3.98285 36732865 220160
3.983 36734313 220160
3.98315 36735761 220160
3.9833 36737209 220160
3.98345 36738657 220160
3.9836 36740105 220160
3.98375 36741553 220160
3.9839 36743001 220160
3.98405 36744449 220160
3.9842 36745897 220160
3.98435 36747345 220160
3.9845 36748793 220160
3.98465 36750241 220160
3.9848 36751689 220160
3.98495 36753137 220672
3.9851 36754585 220672
3.98525 36756033 220672
3.9854 36757481 220672
3.98555 36758929 220672
3.9857 36760377 220672
3.98585 36761825 220672
3.986 36763273 220672
3.98615 36764721 220672
3.9863 36766169 220672
3.98645 36767617 220672
3.9866 36769065 220672
3.98675 36770513 220672
3.9869 36771961 220672
3.98705 36773409 220672
3.98721 36774857 220672
3.98736 36776305 220672
3.98751 36777753 220672
3.98766 36779201 220672
3.98781 36780649 220672
3.98796 36782097 220672
3.98811 36783545 220672
3.98826 36784993 220672
3.98841 36786441 220672
3.98856 36787889 220672
3.98871 36789337 220672
3.98886 36790785 220672
3.98901 36792233 220672
3.98916 36793681 220672
3.98931 36795129 220672
3.98946 36796577 220672
3.98961 36798025 220672
3.98976 36799473 220672
3.98991 36800921 220672
3.99006 36802369 220672
3.99021 36803817 220672
3.99036 36805265 220672
3.99051 36806713 220672
3.99066 36808161 220672
3.99081 36809609 220672
3.99096 36811057 220672
3.99111 36812505 220672
3.99126 36813953 220672
3.99141 36815401 220672
3.99156 36816849 220672
3.99171 36818297 220672
3.99186 36819745 220672
3.99201 36821193 220672
3.99216 36822641 220672
3.99231 36824089 220672
3.99246 36825537 220672
3.99261 36826985 220672
3.99276 36828433 220672
3.99291 36829881 220672
3.99306 36831329 220672
3.99321 36832777 220672
3.99336 36834225 220672
3.99351 36835673 220672
3.99366 36837121 220672
3.99381 36838569 220672
3.99396 36840017 220672
3.99411 36841465 220672
3.99426 36842913 220672
3.99441 36844361 220672
3.99457 36845809 220672
3.99472 36847257 220672
3.99487 36848705 220672
3.99502 36850153 220672
3.99517 36851601 220672
3.99532 36853049 220672
3.99547 36854497 220672
3.99562 36855945 220672
3.99577 36857393 220672
3.99592 36858841 220672
3.99607 36860289 220672
3.99622 36861737 220672
3.99637 36863185 220672
3.99652 36864633 220672
3.99667 36866081 220672
3.99682 36867529 220672
3.99697 36868977 220672
3.99712 36870425 220672
3.99727 36871873 220672
3.99742 36873321 220672
3.99757 36874769 220672
3.99772 36876217 220672
3.99787 36877665 220672
3.99802 36879113 220672
3.99817 36880561 220672
3.99832 36882009 220672
3.99847 36883457 220672
3.99862 36884905 220672
3.99877 36886353 220672
3.99892 36887801 220672
3.99907 36889249 220672
3.99922 36890697 220672
3.99937 36892145 220672
3.99952 36893593 220672
3.99967 36895041 220672
3.99982 36896489 220672
3.99997 36897937 220672
4.00012 36899385 220672
4.00027 36900833 220672
4.00042 36902281 220672
4.00057 36903729 220672
4.00072 36905177 220672
4.00087 36906625 220672
4.00102 36908073 220672
4.00117 36909521 220672
4.00132 36910969 220672
4.00147 36912417 220672
4.00162 36913865 220672
4.00177 36915313 220672
4.00192 36916761 220672
4.00207 36918209 221184
4.00223 36919657 221184
4.00238 36921105 221184
4.00253 36922553 221184
4.00268 36924001 221184
4.00283 36925449 221184
4.00298 36926897 221184
4.00313 36928345 221184
4.00328 36929793 221184
4.00343 36931241 221184
4.00358 36932689 221184
4.00373 36934137 221184
4.00388 36935585 221184
4.00403 36937033 221184
4.00418 36938481 221184
4.00433 36939929 221184
4.00448 36941377 221184
4.00463 36942825 221184
4.00478 36944273 221184
4.00493 36945721 221184
4.00508 36947169 221184
4.00523 36948617 221184
4.00538 36950065 221184
4.00553 36951513 221184
4.00568 36952961 221184
4.00583 36954409 221184
4.00598 36955857 221184
4.00613 36957305 221184
4.00628 36958753 221184
4.00643 36960201 221184
4.00658 36961649 221184
4.00673 36963097 221184
4.00688 36964545 221184
4.00703 36965993 221184
4.00718 36967441 221184
4.00733 36968889 221184
4.00748 36970337 221184
4.00763 36971785 221184
4.00778 36973233 221184
4.00793 36974681 221184
4.00808 36976129 221184
4.00823 36977577 221184
4.00838 36979025 221184
4.00853 36980473 221184
4.00868 36981921 221184
4.00883 36983369 221184
4.00898 36984817 221184
4.00913 36986265 221184
4.00928 36987713 221184
4.00943 36989161 221184
4.00959 36990609 221184
4.00974 36992057 221184
4.00989 36993505 221184
4.01004 36994953 221184
4.01019 36996401 221184
4.01034 36997849 221184
4.01049 36999297 221184
4.01064 37000745 221184
4.01079 37002193 221184
4.01094 37003641 221184
4.01109 37005089 221184
4.01124 37006537 221184
4.01139 37007985 221184
4.01154 37009433 221184
4.01169 37010881 221184
4.01184 37012329 221184
4.01199 37013777 221184
4.01214 37015225 221184
4.01229 37016673 221184
4.01244 37018121 221184
4.01259 37019569 221184
4.01274 37021017 221184
4.01289 37022465 221184
4.01304 37023913 221184
4.01319 37025361 221184
4.01334 37026809 221184
4.01349 37028257 221184
4.01364 37029705 221184
4.01379 37031153 221184
4.01394 37032601 221184
4.01409 37034049 221184
4.01424 37035497 221184
4.01439 37036945 221184
4.01454 37038393 221184
4.01469 37039841 221184
4.01484 37041289 221184
4.01499 37042737 221184
4.01514 37044185 221184
4.01529 37045633 221184
4.01544 37047081 221184
4.01559 37048529 221184
4.01574 37049977 221184
4.01589 37051425 221184
4.01604 37052873 221184
4.01619 37054321 221184
4.01634 37055769 221184
4.01649 37057217 221184
4.01664 37058665 221184
4.01679 37060113 221184
4.01694 37061561 221184
4.0171 37063009 221184
4.01725 37064457 221184
4.0174 37065905 221184
4.01755 37067353 221184
4.0177 37068801 221184
4.01785 37070249 221184
4.018 37071697 221184
4.01815 37073145 221184
4.0183 37074593 221184
4.01845 37076041 221184
4.0186 37077489 221184
4.01875 37078937 221184
4.0189 37080385 221184
4.01905 37081833 221184
4.0192 37083281 221184
4.01935 37084729 221696
4.0195 37086177 221696
4.01965 37087625 221696
4.0198 37089073 221696
4.01995 37090521 221696
4.0201 37091969 221696
4.02025 37093417 221696
4.0204 37094865 221696
4.02055 37096313 221696
4.0207 37097761 221696
4.02085 37099209 221696
4.021 37100657 221696
4.02115 37102105 221696
4.0213 37103553 221696
4.02145 37105001 221696
4.0216 37106449 221696
4.02175 37107897 221696
4.0219 37109345 221696
4.02205 37110793 221696
4.0222 37112241 221696
4.02235 37113689 221696
4.0225 37115137 221696
4.02265 37116585 221696
4.0228 37118033 221696
4.02295 37119481 221696
4.0231 37120929 221696
4.02325 37122377 221696
4.0234 37123825 221696
4.02355 37125273 221696
4.0237 37126721 221696
4.02385 37128169 221696
4.024 37129617 221696
4.02415 37131065 221696
4.0243 37132513 221696
4.02445 37133961 221696
4.02461 37135409 221696
4.02476 37136857 221696
4.02491 37138305 221696
4.02506 37139753 221696
4.02521 37141201 221696
4.02536 37142649 221696
4.02551 37144097 221696
4.02566 37145545 221696
4.02581 37146993 221696
4.02596 37148441 221696
4.02611 37149889 221696
4.02626 37151337 221696
4.02641 37152785 221696
4.02656 37154233 221696
4.02671 37155681 221696
4.02686 37157129 221696
4.02701 37158577 221696
4.02716 37160025 221696
4.02731 37161473 221696
4.02746 37162921 221696
4.02761 37164369 221696
4.02776 37165817 221696
4.02791 37167265 221696
4.02806 37168713 221696
4.02821 37170161 221696
4.02836 37171609 221696
4.02851 37173057 221696
4.02866 37174505 221696
4.02881 37175953 221696
4.02896 37177401 221696
4.02911 37178849 221696
4.02926 37180297 221696
4.02941 37181745 221696
4.02956 37183193 221696
4.02971 37184641 221696
4.02986 37186089 221696
4.03001 37187537 221696
4.03016 37188985 221696
4.03031 37190433 221696
4.03046 37191881 221696
4.03061 37193329 221696
4.03076 37194777 221696
4.03091 37196225 221696
4.03106 37197673 221696
4.03121 37199121 221696
4.03136 37200569 221696
4.03151 37202017 221696
4.03166 37203465 221696
4.03181 37204913 221696
4.03196 37206361 221696
4.03212 37207809 221696
4.03227 37209257 221696
4.03242 37210705 221696
4.03257 37212153 221696
4.03272 37213601 221696
4.03287 37215049 221696
4.03302 37216497 221696
4.03317 37217945 221696
4.03332 37219393 221696
4.03347 37220841 221696
4.03362 37222289 221696
4.03377 37223737 221696
4.03392 37225185 221696
4.03407 37226633 221696
4.03422 37228081 221696
4.03437 37229529 221696
4.03452 37230977 221696
4.03467 37232425 221696
4.03482 37233873 221696
4.03497 37235321 221696
4.03512 37236769 221696
4.03527 37238217 221696
4.03542 37239665 221696
4.03557 37241113 221696
4.03572 37242561 221696
4.03587 37244009 221696
4.03602 37245457 221696
4.03617 37246905 222208
4.03632 37248353 222208
4.03647 37249801 222208
4.03662 37251249 222208
4.03677 37252697 222208
4.03692 37254145 222208
4.03707 37255593 222208
4.03722 37257041 222208
4.03737 37258489 222208
4.03752 37259937 222208
4.03767 37261385 222208
4.03782 37262833 222208
4.03797 37264281 222208
4.03812 37265729 222208
4.03827 37267177 222208
4.03842 37268625 222208
4.03857 37270073 222208
4.03872 37271521 222208
4.03887 37272969 222208
4.03902 37274417 222208
4.03917 37275865 222208
4.03932 37277313 222208
4.03947 37278761 222208
4.03963 37280209 222208
4.03978 37281657 222208
4.03993 37283105 222208
4.04008 37284553 222208
4.04023 37286001 222208
4.04038 37287449 222208
4.04053 37288897 222208
4.04068 37290345 222208
4.04083 37291793 222208
4.04098 37293241 222208
4.04113 37294689 222208
4.04128 37296137 222208
4.04143 37297585 222208
4.04158 37299033 222208
4.04173 37300481 222208
4.04188 37301929 222208
4.04203 37303377 222208
4.04218 37304825 222208
4.04233 37306273 222208
4.04248 37307721 222208
4.04263 37309169 222208
4.04278 37310617 222208
4.04293 37312065 222208
4.04308 37313513 222208
4.04323 37314961 222208
4.04338 37316409 222208
4.04353 37317857 222208
4.04368 37319305 222208
4.04383 37320753 222208
4.04398 37322201 222208
4.04413 37323649 222208
4.04428 37325097 222208
4.04443 37326545 222208
4.04458 37327993 222208
4.04473 37329441 222208
4.04488 37330889 222208
4.04503 37332337 222208
4.04518 37333785 222208
4.04533 37335233 222208
4.04548 37336681 222208
4.04563 37338129 222208
4.04578 37339577 222208
4.04593 37341025 222208
4.04608 37342473 222208
4.04623 37343921 222208
4.04638 37345369 222208
4.04653 37346817 222208
4.04668 37348265 222208
4.04683 37349713 222208
4.04698 37351161 222208
4.04713 37352609 222208
4.04729 37354057 222208
4.04744 37355505 222208
4.04759 37356953 222208
4.04774 37358401 222208
4.04789 37359849 222208
4.04804 37361297 222208
4.04819 37362745 222208
4.04834 37364193 222208
4.04849 37365641 222208
4.04864 37367089 222208
4.04879 37368537 222208
4.04894 37369985 222208
4.04909 37371433 222208
4.04924 37372881 222208
4.04939 37374329 222208
4.04954 37375777 222208
4.04969 37377225 222208
4.04984 37378673 222208
4.04999 37380121 222208
4.05014 37381569 222208
4.05029 37383017 222208
4.05044 37384465 222208
4.05059 37385913 222208
4.05074 37387361 222208
4.05089 37388809 222208
4.05104 37390257 222208
4.05119 37391705 222208
4.05134 37393153 222208
4.05149 37394601 222208
4.05164 37396049 222208
4.05179 37397497 222208
4.05194 37398945 222208
4.05209 37400393 222208
4.05224 37401841 222208
4.05239 37403289 222208
4.05254 37404737 222208
4.05269 37406185 222208
4.05284 37407633 222208
4.05299 37409081 222208
4.05314 37410529 222208
4.05329 37411977 222720
4.05344 37413425 222720
4.05359 37414873 222720
4.05374 37416321 222720
4.05389 37417769 222720
4.05404 37419217 222720
4.05419 37420665 222720
4.05434 37422113 222720
4.05449 37423561 222720
4.05464 37425009 222720
4.0548 37426457 222720
4.05495 37427905 222720
4.0551 37429353 222720
4.05525 37430801 222720
4.0554 37432249 222720
4.05555 37433697 222720
4.0557 37435145 222720
4.05585 37436593 222720
4.056 37438041 222720
4.05615 37439489 222720
4.0563 37440937 222720
4.05645 37442385 222720
4.0566 37443833 222720
4.05675 37445281 222720
4.0569 37446729 222720
4.05705 37448177 222720
4.0572 37449625 222720
4.05735 37451073 222720
4.0575 37452521 222720
4.05765 37453969 222720
4.0578 37455417 222720
4.05795 37456865 222720
4.0581 37458313 222720
4.05825 37459761 222720
4.0584 37461209 222720
4.05855 37462657 222720
4.0587 37464105 222720
4.05885 37465553 222720
4.059 37467001 222720
4.05915 37468449 222720
4.0593 37469897 222720
4.05945 37471345 222720
4.0596 37472793 222720
4.05975 37474241 222720
4.0599 37475689 222720
4.06005 37477137 222720
4.0602 37478585 222720
4.06035 37480033 222720
4.0605 37481481 222720
4.06065 37482929 222720
4.0608 37484377 222720
4.06095 37485825 222720
4.0611 37487273 222720
4.06125 37488721 222720
4.0614 37490169 222720
4.06155 37491617 222720
4.0617 37493065 222720
4.06185 37494513 222720
