11.094 494140
11.0943 494144
11.0946 494148
11.0952 494152
11.0955 494156
11.0958 494160
11.0964 494164
11.0967 494168
11.097 494172
11.0976 494176
11.0979 494180
11.0982 494184
11.0988 494188
11.0991 494192
11.0994 494196
11.1 494200
11.1003 494204
11.1006 494208
11.1012 494212
11.1015 494216
11.1018 494220
11.1024 494224
11.1027 494228
11.103 494232
11.1036 494236
11.1039 494240
11.1042 494244
11.1048 494248
11.1051 494252
11.1057 494256
11.106 494260
11.1066 494264
11.1071 494268
11.1077 494272
11.1083 494276
11.1089 494280
11.1095 494284
11.1101 494288
11.1107 494292
11.1113 494296
11.1119 494300
11.1125 494304
11.1131 494308
11.1137 494312
11.1143 494316
11.1149 494320
11.1191 494324
11.1197 494328
11.1202 494332
11.1205 494336
11.1211 494340
11.1214 494344
11.1217 494348
11.122 494352
11.1223 494356
11.1226 494360
11.1229 494364
11.1235 494368
11.1238 494372
11.1241 494376
11.1244 494380
11.1247 494384
11.125 494388
11.1253 494392
11.1256 494396
11.1259 494400
11.1262 494404
11.1265 494408
11.1268 494412
11.1271 494416
11.1274 494420
11.1277 494424
11.128 494428
11.1283 494432
11.1286 494436
11.1289 494440
11.1292 494444
11.1295 494448
11.1299 494452
11.1305 494456
11.1311 494460
11.1317 494464
11.1323 494468
11.1328 494472
11.1331 494476
11.1334 494480
11.134 494484
11.1343 494488
11.1346 494492
11.1349 494496
11.1352 494500
11.1358 494504
11.1361 494508
11.1364 494512
11.1367 494516
11.137 494520
11.1376 494524
11.1379 494528
11.1382 494532
11.1385 494536
11.1388 494540
11.1394 494544
11.1397 494548
11.14 494552
11.1403 494556
11.1406 494560
11.1412 494564
11.1415 494568
11.1418 494572
11.1421 494576
11.1424 494580
11.143 494584
11.1433 494588
11.1436 494592
11.1439 494596
11.1445 494600
11.1448 494604
11.1451 494608
11.1454 494612
11.146 494616
11.1463 494620
11.1466 494624
11.1469 494628
11.1475 494632
11.1478 494636
11.1481 494640
11.1484 494644
11.149 494648
11.1493 494652
11.1496 494656
11.1499 494660
11.1505 494664
11.1508 494668
11.1511 494672
11.1514 494676
11.152 494680
11.1523 494684
11.1526 494688
11.1529 494692
11.1535 494696
11.1538 494700
11.1541 494704
11.1544 494708
11.155 494712
11.1553 494716
11.1556 494720
11.1559 494724
11.1565 494728
11.1568 494732
11.1571 494736
11.1574 494740
11.158 494744
11.1586 494748
11.1589 494752
11.1592 494756
11.1598 494760
11.1601 494764
11.1604 494768
11.161 494772
11.1613 494776
11.1616 494780
11.1622 494784
11.1625 494788
11.1628 494792
11.1634 494796
11.1637 494800
11.164 494804
11.1646 494808
11.1649 494812
11.1652 494816
11.1658 494820
11.1661 494824
11.1664 494828
11.167 494832
11.1673 494836
11.1676 494840
11.1682 494844
11.1685 494848
11.1688 494852
11.1694 494856
11.1697 494860
11.17 494864
11.1706 494868
11.1709 494872
11.1712 494876
11.1718 494880
11.1721 494884
11.1724 494888
11.173 494892
11.1733 494896
11.1736 494900
11.1742 494904
11.1745 494908
11.1748 494912
11.1754 494916
11.1757 494920
11.176 494924
11.1766 494928
11.1769 494932
11.1775 494936
11.1778 494940
11.1784 494944
11.1789 494948
11.1795 494952
11.1801 494956
11.1807 494960
11.1813 494964
11.1819 494968
11.1825 494972
11.1831 494976
11.1837 494980
11.1843 494984
11.1849 494988
11.1855 494992
11.1861 494996
11.1867 495000
11.1909 495004
11.1915 495008
11.192 495012
11.1923 495016
11.1929 495020
11.1932 495024
11.1935 495028
11.1938 495032
11.1941 495036
11.1944 495040
11.1947 495044
11.1953 495048
11.1956 495052
11.1959 495056
11.1962 495060
11.1965 495064
11.1968 495068
11.1971 495072
11.1974 495076
11.1977 495080
11.198 495084
11.1983 495088
11.1986 495092
11.1989 495096
11.1992 495100
11.1995 495104
11.1998 495108
11.2001 495112
11.2004 495116
11.2007 495120
11.201 495124
11.2013 495128
11.2017 495132
11.2023 495136
11.2029 495140
11.2035 495144
11.2041 495148
11.2046 495152
11.2049 495156
11.2052 495160
11.2058 495164
11.2061 495168
11.2064 495172
11.2067 495176
11.207 495180
11.2076 495184
11.2079 495188
11.2082 495192
11.2085 495196
11.2088 495200
11.2094 495204
11.2097 495208
11.21 495212
11.2103 495216
11.2106 495220
11.2112 495224
11.2115 495228
11.2118 495232
11.2121 495236
11.2124 495240
11.213 495244
11.2133 495248
11.2136 495252
11.2139 495256
11.2142 495260
11.2148 495264
11.2151 495268
11.2154 495272
11.2157 495276
11.2164 495280
11.2167 495284
11.217 495288
11.2173 495292
11.2179 495296
11.2182 495300
11.2185 495304
11.2188 495308
11.2194 495312
11.2197 495316
11.22 495320
11.2203 495324
11.2209 495328
11.2212 495332
11.2215 495336
11.2218 495340
11.2224 495344
11.2227 495348
11.223 495352
11.2233 495356
11.224 495360
11.2243 495364
11.2246 495368
11.2249 495372
11.2255 495376
11.2258 495380
11.2261 495384
11.2264 495388
11.227 495392
11.2273 495396
11.2276 495400
11.2279 495404
11.2285 495408
11.2288 495412
11.2291 495416
11.2294 495420
11.23 495424
11.2306 495428
11.2309 495432
11.2312 495436
11.2318 495440
11.2321 495444
11.2324 495448
11.233 495452
11.2333 495456
11.2336 495460
11.2342 495464
11.2345 495468
11.2348 495472
11.2354 495476
11.2357 495480
11.236 495484
11.2366 495488
11.2369 495492
11.2372 495496
11.2378 495500
11.2381 495504
11.2384 495508
11.239 495512
11.2393 495516
11.2396 495520
11.2402 495524
11.2405 495528
11.2408 495532
11.2414 495536
11.2417 495540
11.242 495544
11.2426 495548
11.2429 495552
11.2432 495556
11.2438 495560
11.2441 495564
11.2444 495568
11.245 495572
11.2453 495576
11.2456 495580
11.2462 495584
11.2465 495588
11.2468 495592
11.2474 495596
11.2477 495600
11.248 495604
11.2486 495608
11.2489 495612
11.2495 495616
11.2498 495620
11.2504 495624
11.2508 495628
11.2514 495632
11.252 495636
11.2526 495640
11.2532 495644
11.2538 495648
11.2544 495652
11.255 495656
11.2556 495660
11.2562 495664
11.2568 495668
11.2574 495672
11.258 495676
11.2586 495680
11.2629 495684
11.2635 495688
11.2639 495692
11.2642 495696
11.2648 495700
11.2651 495704
11.2654 495708
11.2657 495712
11.266 495716
11.2663 495720
11.2666 495724
11.2672 495728
11.2675 495732
11.2678 495736
11.2681 495740
11.2684 495744
11.2687 495748
11.269 495752
11.2693 495756
11.2696 495760
11.2699 495764
11.2702 495768
11.2705 495772
11.2708 495776
11.2711 495780
11.2714 495784
11.2717 495788
11.272 495792
11.2723 495796
11.2726 495800
11.2729 495804
11.2732 495808
11.2737 495812
11.2743 495816
11.2749 495820
11.2755 495824
11.2761 495828
11.2765 495832
11.2768 495836
11.2771 495840
11.2777 495844
11.278 495848
11.2783 495852
11.2786 495856
11.2789 495860
11.2795 495864
11.2798 495868
11.2801 495872
11.2804 495876
11.2807 495880
11.2813 495884
11.2816 495888
11.2819 495892
11.2822 495896
11.2825 495900
11.2831 495904
11.2834 495908
11.2837 495912
11.284 495916
11.2843 495920
11.2848 495924
11.2852 495928
11.2855 495932
11.2858 495936
11.2861 495940
11.2866 495944
11.287 495948
11.2873 495952
11.2876 495956
11.2881 495960
11.2888 495964
11.2891 495968
11.2894 495972
11.2897 495976
11.2903 495980
11.2906 495984
11.2909 495988
11.2912 495992
11.2918 495996
11.2921 496000
11.2924 496004
11.2927 496008
11.2933 496012
11.2936 496016
11.2939 496020
11.2942 496024
11.2948 496028
11.2951 496032
11.2954 496036
11.2957 496040
11.2963 496044
11.2966 496048
11.2969 496052
11.2972 496056
11.2978 496060
11.2981 496064
11.2984 496068
11.2987 496072
11.2994 496076
11.2997 496080
11.3 496084
11.3003 496088
11.3009 496092
11.3012 496096
11.3015 496100
11.3018 496104
11.3024 496108
11.303 496112
11.3033 496116
11.3036 496120
11.3042 496124
11.3045 496128
11.3048 496132
11.3054 496136
11.3057 496140
11.306 496144
11.3066 496148
11.3069 496152
11.3072 496156
11.3078 496160
11.3081 496164
11.3084 496168
11.309 496172
11.3093 496176
11.3096 496180
11.3102 496184
11.3105 496188
11.3108 496192
11.3114 496196
11.3117 496200
11.312 496204
11.3126 496208
11.3129 496212
11.3132 496216
11.3138 496220
11.3141 496224
11.3144 496228
11.315 496232
11.3153 496236
11.3156 496240
11.3162 496244
11.3165 496248
11.3168 496252
11.3174 496256
11.3177 496260
11.318 496264
11.3186 496268
11.3189 496272
11.3192 496276
11.3198 496280
11.3201 496284
11.3204 496288
11.321 496292
11.3213 496296
11.3219 496300
11.3222 496304
11.3228 496308
11.3232 496312
11.3238 496316
11.3244 496320
11.325 496324
11.3256 496328
11.3262 496332
11.3268 496336
11.3274 496340
11.328 496344
11.3286 496348
11.3292 496352
11.3298 496356
11.3304 496360
11.331 496364
11.3352 496368
11.3358 496372
11.3363 496376
11.3366 496380
11.3372 496384
11.3375 496388
11.3378 496392
11.3381 496396
11.3384 496400
11.3387 496404
11.339 496408
11.3396 496412
11.3399 496416
11.3402 496420
11.3405 496424
11.3408 496428
11.3411 496432
11.3414 496436
11.3417 496440
11.342 496444
11.3423 496448
11.3426 496452
11.3429 496456
11.3432 496460
11.3435 496464
11.3438 496468
11.3441 496472
11.3444 496476
11.3447 496480
11.345 496484
11.3453 496488
11.3456 496492
11.3461 496496
11.3467 496500
11.3473 496504
11.3479 496508
11.3485 496512
11.3489 496516
11.3492 496520
11.3495 496524
11.3501 496528
11.3504 496532
11.3507 496536
11.351 496540
11.3513 496544
11.3519 496548
11.3522 496552
11.3525 496556
11.3528 496560
11.3531 496564
11.3537 496568
11.354 496572
11.3543 496576
11.3546 496580
11.3549 496584
11.3555 496588
11.3558 496592
11.3561 496596
11.3564 496600
11.3567 496604
11.3572 496608
11.3576 496612
11.3579 496616
11.3582 496620
11.3585 496624
11.359 496628
11.3594 496632
11.3597 496636
11.36 496640
11.3605 496644
11.3612 496648
11.3615 496652
11.3618 496656
11.3621 496660
11.3627 496664
11.363 496668
11.3633 496672
11.3636 496676
11.3642 496680
11.3645 496684
11.3648 496688
11.3651 496692
11.3657 496696
11.366 496700
11.3663 496704
11.3666 496708
11.3672 496712
11.3677 496716
11.368 496720
11.3683 496724
11.3689 496728
11.3692 496732
11.3695 496736
11.3698 496740
11.3704 496744
11.3707 496748
11.371 496752
11.3713 496756
11.3719 496760
11.3722 496764
11.3725 496768
11.3728 496772
11.3734 496776
11.3737 496780
11.374 496784
11.3743 496788
11.3749 496792
11.3755 496796
11.3758 496800
11.3761 496804
11.3767 496808
11.377 496812
11.3773 496816
11.3779 496820
11.3782 496824
11.3785 496828
11.3791 496832
11.3794 496836
11.3797 496840
11.3803 496844
11.3806 496848
11.3809 496852
11.3815 496856
11.3818 496860
11.3821 496864
11.3827 496868
11.383 496872
11.3833 496876
11.3839 496880
11.3842 496884
11.3845 496888
11.3851 496892
11.3854 496896
11.3857 496900
11.3863 496904
11.3866 496908
11.3869 496912
11.3875 496916
11.3878 496920
11.3881 496924
11.3887 496928
11.389 496932
11.3893 496936
11.3899 496940
11.3902 496944
11.3905 496948
11.3911 496952
11.3914 496956
11.3917 496960
11.3923 496964
11.3926 496968
11.3929 496972
11.3935 496976
11.3938 496980
11.3944 496984
11.3947 496988
11.3953 496992
11.3958 496996
11.3964 497000
11.397 497004
11.3976 497008
11.3982 497012
11.3988 497016
11.3994 497020
11.4 497024
11.4006 497028
11.4012 497032
11.4018 497036
11.4024 497040
11.403 497044
11.4036 497048
11.4078 497052
11.4084 497056
11.4088 497060
11.4091 497064
11.4097 497068
11.41 497072
11.4103 497076
11.4106 497080
11.4109 497084
11.4112 497088
11.4115 497092
11.4122 497096
11.4125 497100
11.4128 497104
11.4131 497108
11.4134 497112
11.4137 497116
11.414 497120
11.4143 497124
11.4146 497128
11.4149 497132
11.4152 497136
11.4155 497140
11.4158 497144
11.4161 497148
11.4164 497152
11.4167 497156
11.417 497160
11.4173 497164
11.4176 497168
11.4179 497172
11.4182 497176
11.4186 497180
11.4192 497184
11.4198 497188
11.4204 497192
11.421 497196
11.4215 497200
11.4218 497204
11.4221 497208
11.4227 497212
11.423 497216
11.4233 497220
11.4236 497224
11.4239 497228
11.4245 497232
11.4248 497236
11.4251 497240
11.4254 497244
11.4257 497248
11.4263 497252
11.4266 497256
11.4269 497260
11.4272 497264
11.4275 497268
11.4281 497272
11.4284 497276
11.4287 497280
11.429 497284
11.4293 497288
11.4297 497292
11.4302 497296
11.4305 497300
11.4308 497304
11.4311 497308
11.4315 497312
11.432 497316
11.4323 497320
11.4326 497324
11.433 497328
11.4338 497332
11.4341 497336
11.4344 497340
11.4347 497344
11.4353 497348
11.4356 497352
11.4359 497356
11.4362 497360
11.4366 497364
11.4371 497368
11.4374 497372
11.4377 497376
11.4381 497380
11.4386 497384
11.4389 497388
11.4392 497392
11.4396 497396
11.4401 497400
11.4404 497404
11.4407 497408
11.4413 497412
11.4416 497416
11.4419 497420
11.4422 497424
11.4428 497428
11.4431 497432
11.4434 497436
11.4437 497440
11.4443 497444
11.4446 497448
11.4449 497452
11.4452 497456
11.4458 497460
11.4461 497464
11.4464 497468
11.4467 497472
11.4473 497476
11.4479 497480
11.4482 497484
11.4485 497488
11.4491 497492
11.4494 497496
11.4497 497500
11.4503 497504
11.4506 497508
11.4509 497512
11.4515 497516
11.4518 497520
11.4521 497524
11.4527 497528
11.453 497532
11.4533 497536
11.4539 497540
11.4542 497544
11.4545 497548
11.4551 497552
11.4554 497556
11.4557 497560
11.4563 497564
11.4566 497568
11.4569 497572
11.4575 497576
11.4578 497580
11.4581 497584
11.4587 497588
11.459 497592
11.4593 497596
11.4599 497600
11.4602 497604
11.4605 497608
11.4611 497612
11.4614 497616
11.4617 497620
11.4623 497624
11.4626 497628
11.4629 497632
11.4635 497636
11.4638 497640
11.4641 497644
11.4647 497648
11.465 497652
11.4653 497656
11.4659 497660
11.4662 497664
11.4668 497668
11.4671 497672
11.4677 497676
11.4682 497680
11.4688 497684
11.4694 497688
11.47 497692
11.4706 497696
11.4712 497700
11.4718 497704
11.4724 497708
11.473 497712
11.4736 497716
11.4742 497720
11.4748 497724
11.4754 497728
11.476 497732
11.4802 497736
11.4808 497740
11.4812 497744
11.4815 497748
11.4821 497752
11.4824 497756
11.4827 497760
11.483 497764
11.4833 497768
11.4836 497772
11.4839 497776
11.4845 497780
11.4848 497784
11.4851 497788
11.4854 497792
11.4857 497796
11.486 497800
11.4863 497804
11.4866 497808
11.487 497812
11.4873 497816
11.4876 497820
11.4879 497824
11.4882 497828
11.4885 497832
11.4888 497836
11.4891 497840
11.4894 497844
11.4897 497848
11.49 497852
11.4903 497856
11.4906 497860
11.491 497864
11.4916 497868
11.4922 497872
11.4928 497876
11.4934 497880
11.4939 497884
11.4942 497888
11.4945 497892
11.4951 497896
11.4954 497900
11.4957 497904
11.496 497908
11.4963 497912
11.4969 497916
11.4972 497920
11.4975 497924
11.4978 497928
11.4981 497932
11.4987 497936
11.499 497940
11.4993 497944
11.4996 497948
11.4999 497952
11.5005 497956
11.5008 497960
11.5011 497964
11.5014 497968
11.5017 497972
11.5021 497976
11.5026 497980
11.5029 497984
11.5032 497988
11.5035 497992
11.5039 497996
11.5044 498000
11.5047 498004
11.505 498008
11.5054 498012
11.5062 498016
11.5065 498020
11.5068 498024
11.5071 498028
11.5077 498032
11.508 498036
11.5083 498040
11.5086 498044
11.509 498048
11.5095 498052
11.5098 498056
11.5101 498060
11.5105 498064
11.511 498068
11.5113 498072
11.5116 498076
11.512 498080
11.5125 498084
11.5128 498088
11.5131 498092
11.5137 498096
11.514 498100
11.5143 498104
11.5146 498108
11.5152 498112
11.5155 498116
11.5158 498120
11.5161 498124
11.5167 498128
11.517 498132
11.5173 498136
11.5176 498140
11.5182 498144
11.5185 498148
11.5188 498152
11.5191 498156
11.5198 498160
11.5204 498164
11.5207 498168
11.521 498172
11.5216 498176
11.5219 498180
11.5222 498184
11.5228 498188
11.5231 498192
11.5234 498196
11.524 498200
11.5244 498204
11.5247 498208
11.5253 498212
11.5256 498216
11.5259 498220
11.5265 498224
11.5268 498228
11.5271 498232
11.5277 498236
11.528 498240
11.5283 498244
11.5289 498248
11.5292 498252
11.5295 498256
11.5301 498260
11.5304 498264
11.5307 498268
11.5313 498272
11.5316 498276
11.5319 498280
11.5325 498284
11.5328 498288
11.5331 498292
11.5337 498296
11.534 498300
11.5343 498304
11.5349 498308
11.5352 498312
11.5355 498316
11.5361 498320
11.5364 498324
11.5367 498328
11.5373 498332
11.5376 498336
11.5379 498340
11.5385 498344
11.5388 498348
11.5394 498352
11.5397 498356
11.5403 498360
11.5407 498364
11.5413 498368
11.5419 498372
11.5425 498376
11.5431 498380
11.5437 498384
11.5443 498388
11.5449 498392
11.5455 498396
11.5461 498400
11.5467 498404
11.5473 498408
11.5479 498412
11.5485 498416
11.5527 498420
11.5533 498424
11.5538 498428
11.5541 498432
11.5547 498436
11.555 498440
11.5553 498444
11.5556 498448
11.5559 498452
11.5562 498456
11.5565 498460
11.5571 498464
11.5574 498468
11.5577 498472
11.558 498476
11.5583 498480
11.5586 498484
11.5589 498488
11.5592 498492
11.5595 498496
11.5598 498500
11.5601 498504
11.5604 498508
11.5607 498512
11.561 498516
11.5613 498520
11.5616 498524
11.5619 498528
11.5622 498532
11.5625 498536
11.5628 498540
11.5631 498544
11.5636 498548
11.5642 498552
11.5648 498556
11.5654 498560
11.566 498564
11.5664 498568
11.5667 498572
11.567 498576
11.5676 498580
11.5679 498584
11.5682 498588
11.5685 498592
11.5688 498596
11.5694 498600
11.5697 498604
11.57 498608
11.5703 498612
11.5706 498616
11.5712 498620
11.5715 498624
11.5718 498628
11.5721 498632
11.5724 498636
11.573 498640
11.5733 498644
11.5736 498648
11.5739 498652
11.5742 498656
11.5747 498660
11.5751 498664
11.5754 498668
11.5757 498672
11.576 498676
11.5765 498680
11.5769 498684
11.5772 498688
11.5775 498692
11.578 498696
11.5787 498700
11.579 498704
11.5793 498708
11.5796 498712
11.5802 498716
11.5805 498720
11.5808 498724
11.5811 498728
11.5816 498732
11.582 498736
11.5823 498740
11.5826 498744
11.5831 498748
11.5835 498752
11.5838 498756
11.5841 498760
11.5846 498764
11.585 498768
11.5853 498772
11.5856 498776
11.5862 498780
11.5865 498784
11.5868 498788
11.5871 498792
11.5877 498796
11.588 498800
11.5883 498804
11.5886 498808
11.5892 498812
11.5895 498816
11.5898 498820
11.5901 498824
11.5906 498828
11.591 498832
11.5913 498836
11.5916 498840
11.5921 498844
11.5928 498848
11.5934 498852
11.5937 498856
11.594 498860
11.5946 498864
11.5949 498868
11.5952 498872
11.5958 498876
11.5961 498880
11.5964 498884
11.597 498888
11.5973 498892
11.5976 498896
11.5982 498900
11.5985 498904
11.5988 498908
11.5994 498912
11.5998 498916
11.6001 498920
11.6007 498924
11.601 498928
11.6013 498932
11.6019 498936
11.6022 498940
11.6025 498944
11.6031 498948
11.6034 498952
11.6037 498956
11.6043 498960
11.6046 498964
11.6049 498968
11.6055 498972
11.6058 498976
11.6061 498980
11.6067 498984
11.607 498988
11.6073 498992
11.6079 498996
11.6082 499000
11.6085 499004
11.6091 499008
11.6094 499012
11.6097 499016
11.6103 499020
11.6106 499024
11.6109 499028
11.6115 499032
11.6118 499036
11.6124 499040
11.6127 499044
11.6133 499048
11.6137 499052
11.6143 499056
11.6149 499060
11.6155 499064
11.6161 499068
11.6167 499072
11.6173 499076
11.6179 499080
11.6185 499084
11.6191 499088
11.6197 499092
11.6203 499096
11.6209 499100
11.6215 499104
11.6257 499108
11.6263 499112
11.6268 499116
11.6271 499120
11.6277 499124
11.628 499128
11.6283 499132
11.6286 499136
11.6289 499140
11.6292 499144
11.6295 499148
11.6301 499152
11.6304 499156
