0.843617 27.9998
0.843917 27.9999
0.844218 27.9999
0.844518 27.9999
0.844818 27.9999
0.845119 27.9999
0.845419 27.9999
0.84572 27.9999
0.84602 27.9999
0.84632 27.9999
0.846621 28
0.846921 28
0.847222 28
0.847522 28
0.847822 28
0.848123 28
0.848423 28
0.848724 28
0.849024 28
0.849324 28
0.849625 28
0.849925 28
0.850226 28
0.850526 28
0.850826 28
0.851127 28
0.851427 28
0.851728 28
0.852028 28
0.858937 27.875
0.859238 27.8906
0.859538 27.9043
0.859838 27.9163
0.860139 27.9267
0.860439 27.9359
0.86074 27.9439
0.86104 27.9509
0.86134 27.957
0.861641 27.9624
0.861941 27.8421
0.862242 27.8618
0.862542 27.8791
0.862842 27.8942
0.863143 27.9074
0.863443 27.919
0.863744 27.9291
0.864044 27.938
0.864344 27.9457
0.864645 27.9525
0.864945 27.8335
0.865246 27.8543
0.865546 27.8725
0.865846 27.8884
0.866147 27.9024
0.866447 27.9146
0.866748 27.9253
0.867048 27.9346
0.867348 27.9428
0.867649 27.9499
0.867949 27.8312
0.86825 27.8523
0.86855 27.8708
0.86885 27.8869
0.869151 27.901
0.869451 27.9134
0.869752 27.9242
0.870052 27.9337
0.870352 27.942
0.870653 27.9492
0.870953 27.8306
0.871254 27.8518
0.871554 27.8703
0.871854 27.8865
0.872155 27.9007
0.872455 27.9131
0.872756 27.924
0.873056 27.9335
0.873356 27.9418
0.873657 27.9491
0.873957 27.8304
0.874258 27.8516
0.874558 27.8702
0.874858 27.8864
0.875159 27.9006
0.875459 27.913
0.87576 27.9239
0.87606 27.9334
0.87636 27.9417
0.876661 27.949
0.876961 27.8304
0.877262 27.8516
0.877562 27.8701
0.877862 27.8864
0.878163 27.9006
0.878463 27.913
0.878764 27.9239
0.879064 27.9334
0.879364 27.9417
0.879665 27.949
0.879965 27.8304
0.880266 27.8516
0.880566 27.8701
0.880866 27.8864
0.881167 27.9006
0.881467 27.913
0.881768 27.9239
0.882068 27.9334
0.882368 27.9417
0.882669 27.949
0.882969 27.8304
0.88327 27.8516
0.88357 27.8701
0.88387 27.8864
0.884171 27.9006
0.884471 27.913
0.884772 27.9239
0.885072 27.9334
0.885372 27.9417
0.885673 27.949
0.885973 27.8304
0.886274 27.8516
0.886574 27.8701
0.886874 27.8864
0.887175 27.9006
0.887475 27.913
0.887776 27.9239
0.888076 27.9334
0.888376 27.9417
0.888677 27.949
0.888977 27.8304
0.889278 27.8516
0.889578 27.8701
0.889878 27.8864
0.890179 27.9006
0.890479 27.913
0.89078 27.9239
0.89108 27.9334
0.89138 27.9417
0.891681 27.949
0.891981 27.8304
0.892282 27.8516
0.892582 27.8701
0.892882 27.8864
0.893183 27.9006
0.893483 27.913
0.893784 27.9239
0.894084 27.9334
0.894384 27.9417
0.894685 27.949
0.894985 27.8304
0.895286 27.8516
0.895586 27.8701
0.895886 27.8864
0.896187 27.9006
0.896487 27.913
0.896788 27.9239
0.897088 27.9334
0.897388 27.9417
0.897689 27.949
0.897989 27.8304
0.89829 27.8516
0.89859 27.8701
0.89889 27.8864
0.899191 27.9006
0.899491 27.913
0.899792 27.9239
0.900092 27.9334
0.900392 27.9417
0.900693 27.949
0.900993 27.8304
0.901294 27.8516
0.901594 27.8701
0.901894 27.8864
0.902195 27.9006
0.902495 27.913
0.902796 27.9239
0.903096 27.9334
0.903396 27.9417
0.903697 27.949
0.903997 27.8304
0.904298 27.8516
0.904598 27.8701
0.904898 27.8864
0.905199 27.9006
0.905499 27.913
0.9058 27.9239
0.9061 27.9334
0.9064 27.9417
0.906701 27.949
0.907001 27.9554
0.907302 27.961
0.907602 27.9658
0.907902 27.9701
0.908203 27.9738
0.908503 27.9771
0.908804 27.98
0.909104 27.9825
0.909404 27.9847
0.909705 27.9866
0.910005 27.9883
0.910306 27.9897
0.910606 27.991
0.910906 27.9921
0.911207 27.9931
0.911507 27.994
0.911808 27.9947
0.912108 27.9954
0.912408 27.996
0.912709 27.9965
0.913009 27.9969
0.91331 27.9973
0.91361 27.9976
0.91391 27.9979
0.914211 28.1232
0.914511 28.1078
0.914812 28.0943
0.915112 28.2075
0.915412 28.1816
0.915713 28.1589
0.916013 28.264
0.916314 28.231
0.916614 28.2021
0.916914 28.1769
0.917215 28.2798
0.917515 28.2448
0.917816 28.2142
0.918116 28.3124
0.918416 28.2734
0.918717 28.2392
0.919017 28.3343
0.919318 28.2925
0.919618 28.2559
0.919918 28.224
0.920219 28.321
0.920519 28.2808
0.92082 28.2457
0.92112 28.34
0.92142 28.2975
0.921721 28.2603
0.922021 28.3528
0.922322 28.3087
0.922622 28.2701
0.922922 28.2363
0.923223 28.3318
0.923523 28.2903
0.923824 28.254
0.924124 28.3473
0.924424 28.3039
0.924725 28.2659
0.925025 28.3576
0.925326 28.3129
0.925626 28.2738
0.925926 28.2396
0.926227 28.3346
0.926527 28.2928
0.926828 28.2562
0.927128 28.3492
0.927428 28.3055
0.927729 28.2673
0.928029 28.3589
0.92833 28.3141
0.92863 28.2748
0.92893 28.2404
0.929231 28.3354
0.929531 28.2935
0.929832 28.2568
0.930132 28.3497
0.930432 28.306
0.930733 28.2677
0.931033 28.3593
0.931334 28.3144
0.931634 28.2751
0.931934 28.2407
0.932235 28.3356
0.932535 28.2936
0.932836 28.2569
0.933136 28.3498
0.933436 28.3061
0.933737 28.2678
0.934037 28.3593
0.934338 28.3144
0.934638 28.2751
0.934938 28.2407
0.935239 28.2106
0.935539 28.1843
0.93584 28.1613
0.93614 28.2661
0.93644 28.2328
0.936741 28.2037
0.937041 28.3033
0.937342 28.2654
0.937642 28.2322
0.937942 28.2032
0.938243 28.1778
0.938543 28.1556
0.938844 28.1361
0.939144 28.2441
0.939444 28.2136
0.939745 28.1869
0.940045 28.2885
0.940346 28.2525
0.940646 28.2209
0.940946 28.1933
0.941247 28.1691
0.941547 28.148
0.941848 28.1295
0.942148 28.2383
0.942448 28.2085
0.942749 28.1824
0.943049 28.2846
0.94335 28.2491
0.94365 28.2179
0.94395 28.1907
0.944251 28.1669
0.944551 28.146
0.944852 28.1277
0.945152 28.2368
0.945452 28.2072
0.945753 28.1813
0.946053 28.2836
0.946354 28.2482
0.946654 28.2171
0.946954 28.19
0.947255 28.1663
0.947555 28.1455
0.947856 28.1273
0.948156 28.2364
0.948456 28.2068
0.948757 28.181
0.949057 28.2834
0.949358 28.2479
0.949658 28.2169
0.949958 28.1898
0.950259 28.1661
0.950559 28.1453
0.95086 28.1272
0.95116 28.2363
0.95146 28.2067
0.951761 28.1809
0.952061 28.2833
0.952362 28.2479
0.952662 28.2169
0.952962 28.1898
0.953263 28.1661
0.953563 28.1453
0.953864 28.1271
0.954164 28.2362
0.954464 28.2067
0.954765 28.1809
0.955065 28.2833
0.955366 28.2479
0.955666 28.2169
0.955966 28.1898
0.956267 28.166
0.956567 28.1453
0.956868 28.1271
0.957168 28.2362
0.957468 28.2067
0.957769 28.1809
0.958069 28.2833
0.95837 28.2478
0.95867 28.2169
0.95897 28.1898
0.959271 28.166
0.959571 28.1453
0.959872 28.1271
0.960172 28.2362
0.960472 28.2067
0.960773 28.1809
0.961073 28.2833
0.961374 28.2478
0.961674 28.2169
0.961974 28.1898
0.962275 28.166
0.962575 28.1453
0.962876 28.1271
0.963176 28.2362
0.963476 28.2067
0.963777 28.1809
0.964077 28.2833
0.964378 28.2478
0.964678 28.2169
0.964978 28.1898
0.965279 28.166
0.965579 28.1453
0.96588 28.1271
0.96618 28.2362
0.96648 28.2067
0.966781 28.1809
0.967081 28.2833
0.967382 28.2478
0.967682 28.2169
0.967982 28.1898
0.968283 28.166
0.968583 28.1453
0.968884 28.1271
0.969184 28.2362
0.969484 28.2067
0.969785 28.1809
0.970085 28.2833
0.970386 28.2478
0.970686 28.2169
0.970986 28.1898
0.971287 28.166
0.971587 28.1453
0.971888 28.1271
0.972188 28.2362
0.972488 28.2067
0.972789 28.1809
0.973089 28.2833
0.97339 28.2478
0.97369 28.2169
0.97399 28.1898
0.974291 28.166
0.974591 28.1453
0.974892 28.1271
0.975192 28.2362
0.975492 28.2067
0.975793 28.1809
0.976093 28.2833
0.976394 28.2478
0.976694 28.2169
0.976994 28.1898
0.977295 28.166
0.977595 28.1453
0.977896 28.1271
0.978196 28.2362
0.978496 28.2067
0.978797 28.1809
0.979097 28.2833
0.979398 28.2478
0.979698 28.2169
0.979998 28.1898
0.980299 28.166
0.980599 28.1453
0.9809 28.1271
0.9812 28.2362
0.9815 28.2067
0.981801 28.1809
0.982101 28.2833
0.982402 28.2478
0.982702 28.2169
0.983002 28.3148
0.983303 28.2754
0.983603 28.241
0.983904 28.2109
0.984204 28.3095
0.984504 28.2708
0.984805 28.237
0.985105 28.3323
0.985406 28.2908
0.985706 28.2545
0.986006 28.3476
0.986307 28.3042
0.986607 28.2662
0.986908 28.2329
0.987208 28.3288
0.987508 28.2877
0.987809 28.2517
0.988109 28.3453
0.98841 28.3021
0.98871 28.2643
0.98901 28.3563
0.989311 28.3118
0.989611 28.2728
0.989912 28.2387
0.990212 28.3339
0.990512 28.2921
0.990813 28.2556
0.991113 28.3487
0.991414 28.3051
0.991714 28.2669
0.992014 28.3586
0.992315 28.3137
0.992615 28.2745
0.992916 28.2402
0.993216 28.3352
0.993516 28.2933
0.993817 28.2566
0.994117 28.3495
0.994418 28.3059
0.994718 28.2676
0.995018 28.3592
0.995319 28.3143
0.995619 28.275
0.99592 28.2406
0.99622 28.3355
0.99652 28.2936
0.996821 28.2569
0.997121 28.3498
0.997422 28.3061
0.997722 28.2678
0.998022 28.3593
0.998323 28.3144
0.998623 28.2751
0.998924 28.2407
0.999224 28.3356
0.999524 28.2937
0.999825 28.257
1.00013 28.3498
1.00043 28.3061
1.00073 28.2678
1.00103 28.3594
1.00133 28.3144
1.00163 28.2751
1.00193 28.2407
1.00223 28.3357
1.00253 28.2937
1.00283 28.257
1.00313 28.3499
1.00343 28.3061
1.00373 28.2679
1.00403 28.3594
1.00433 28.3145
1.00463 28.2751
1.00493 28.2408
1.00523 28.3357
1.00553 28.2937
1.00583 28.257
1.00613 28.3499
1.00643 28.3061
1.00673 28.2679
1.00703 28.3594
1.00733 28.3145
1.00764 28.2752
1.00794 28.2408
1.00824 28.3357
1.00854 28.2937
1.00884 28.257
1.00914 28.3499
1.00944 28.3061
1.00974 28.2679
1.01004 28.3594
1.01034 28.3145
1.01064 28.2752
1.01094 28.2408
1.01124 28.2107
1.01154 28.1843
1.01184 28.1613
1.01214 28.2661
1.01244 28.2329
1.01274 28.2038
1.01304 28.3033
1.01334 28.2654
1.01364 28.2322
1.01394 28.2032
1.01424 28.1778
1.01454 28.1556
1.01484 28.1361
1.01515 28.2441
1.01545 28.2136
1.01575 28.1869
1.01605 28.2885
1.01635 28.2525
1.01665 28.2209
1.01695 28.1933
1.01725 28.1691
1.01755 28.148
1.01785 28.1295
1.01815 28.2383
1.01845 28.2085
1.01875 28.1824
1.01905 28.2846
1.01935 28.2491
1.01965 28.2179
1.01995 28.1907
1.02025 28.1669
1.02055 28.146
1.02085 28.1277
1.02115 28.2368
1.02145 28.2072
1.02175 28.1813
1.02205 28.2836
1.02235 28.2482
1.02266 28.2171
1.02296 28.19
1.02326 28.1663
1.02356 28.1455
1.02386 28.1273
1.02416 28.2364
1.02446 28.2068
1.02476 28.181
1.02506 28.2834
1.02536 28.2479
1.02566 28.2169
1.02596 28.1898
1.02626 28.1661
1.02656 28.1453
1.02686 28.1272
1.02716 28.2363
1.02746 28.2067
1.02776 28.1809
1.02806 28.2833
1.02836 28.2479
1.02866 28.2169
1.02896 28.1898
1.02926 28.1661
1.02956 28.1453
1.02986 28.1271
1.03017 28.2362
1.03047 28.2067
1.03077 28.1809
1.03107 28.2833
1.03137 28.2479
1.03167 28.2169
1.03197 28.1898
1.03227 28.166
1.03257 28.1453
1.03287 28.1271
1.03317 28.2362
1.03347 28.2067
1.03377 28.1809
1.03407 28.2833
1.03437 28.2478
1.03467 28.2169
1.03497 28.1898
1.03527 28.166
1.03557 28.1453
1.03587 28.1271
1.03617 28.2362
1.03647 28.2067
1.03677 28.1809
1.03707 28.2833
1.03737 28.2478
1.03768 28.2169
1.03798 28.1898
1.03828 28.291
1.03858 28.2547
1.03888 28.2228
1.03918 28.32
1.03948 28.405
1.03978 28.3544
1.04008 28.4351
1.04038 28.5057
1.04068 28.4425
1.04098 28.3872
1.04128 28.4638
1.04158 28.4058
1.04188 28.3551
1.04218 28.4357
1.04248 28.5062
1.04278 28.4429
1.04308 28.5126
1.04338 28.5735
1.04368 28.5018
1.04398 28.4391
1.04428 28.5092
1.04458 28.4456
1.04488 28.3899
1.04519 28.4661
1.04549 28.5329
1.04579 28.4662
1.04609 28.533
1.04639 28.5913
1.04669 28.5174
1.04699 28.4527
1.04729 28.5212
1.04759 28.456
1.04789 28.399
1.04819 28.4741
1.04849 28.5399
1.04879 28.4724
1.04909 28.5383
1.04939 28.596
1.04969 28.5215
1.04999 28.4563
1.05029 28.5243
1.05059 28.4588
1.05089 28.4014
1.05119 28.4762
1.05149 28.5417
1.05179 28.474
1.05209 28.5397
1.05239 28.5973
1.0527 28.5226
1.053 28.4573
1.0533 28.5251
1.0536 28.4595
1.0539 28.4021
1.0542 28.4768
1.0545 28.5422
1.0548 28.4744
1.0551 28.5401
1.0554 28.5976
1.0557 28.5229
1.056 28.4575
1.0563 28.5253
1.0566 28.4597
1.0569 28.4022
1.0572 28.4769
1.0575 28.5423
1.0578 28.4745
1.0581 28.5402
1.0584 28.5977
1.0587 28.523
1.059 28.5826
1.0593 28.6348
1.0596 28.5554
1.0599 28.486
1.06021 28.5502
1.06051 28.6065
1.06081 28.5307
1.06111 28.5893
1.06141 28.6407
1.06171 28.5606
1.06201 28.6155
1.06231 28.6636
1.06261 28.5806
1.06291 28.508
1.06321 28.5695
1.06351 28.6233
1.06381 28.5454
1.06411 28.6022
1.06441 28.652
1.06471 28.5705
1.06501 28.6242
1.06531 28.6711
1.06561 28.5872
1.06591 28.5138
1.06621 28.5746
1.06651 28.6278
1.06681 28.5493
1.06711 28.6056
1.06741 28.6549
1.06772 28.5731
1.06802 28.6264
1.06832 28.6731
1.06862 28.589
1.06892 28.5154
1.06922 28.5759
1.06952 28.629
1.06982 28.5503
1.07012 28.6065
1.07042 28.6557
1.07072 28.5738
1.07102 28.627
1.07132 28.6737
1.07162 28.5894
1.07192 28.5158
1.07222 28.5763
1.07252 28.6293
1.07282 28.5506
1.07312 28.6068
1.07342 28.6559
1.07372 28.5739
1.07402 28.6272
1.07432 28.6738
1.07462 28.5896
1.07492 28.5159
1.07523 28.5764
1.07553 28.6293
1.07583 28.5507
1.07613 28.6068
1.07643 28.656
1.07673 28.574
1.07703 28.6272
1.07733 28.6738
1.07763 28.5896
1.07793 28.5159
1.07823 28.5764
1.07853 28.6294
1.07883 28.5507
1.07913 28.6069
1.07943 28.656
1.07973 28.574
1.08003 28.6272
1.08033 28.6738
1.08063 28.5896
1.08093 28.5159
1.08123 28.5764
1.08153 28.6294
1.08183 28.5507
1.08213 28.6069
1.08243 28.656
1.08274 28.574
1.08304 28.6273
1.08334 28.6738
1.08364 28.5896
1.08394 28.5159
1.08424 28.5764
1.08454 28.6294
1.08484 28.5507
1.08514 28.6069
1.08544 28.656
1.08574 28.574
1.08604 28.6273
1.08634 28.6738
1.08664 28.5896
1.08694 28.5159
1.08724 28.5764
1.08754 28.5044
1.08784 28.4413
1.08814 28.5112
1.08844 28.5723
1.08874 28.5007
1.08904 28.5631
1.08934 28.6177
1.08964 28.5405
1.08994 28.473
1.09025 28.5388
1.09055 28.4715
1.09085 28.4125
1.09115 28.486
1.09145 28.5502
1.09175 28.4815
1.09205 28.5463
1.09235 28.603
1.09265 28.5276
1.09295 28.4617
1.09325 28.529
1.09355 28.4628
1.09385 28.405
1.09415 28.4794
1.09445 28.5444
1.09475 28.4764
1.09505 28.5418
1.09535 28.5991
1.09565 28.5242
1.09595 28.4587
1.09625 28.5264
1.09655 28.4606
1.09685 28.403
1.09715 28.4776
1.09745 28.5429
1.09776 28.475
1.09806 28.5407
1.09836 28.5981
1.09866 28.5233
1.09896 28.4579
1.09926 28.5257
1.09956 28.46
1.09986 28.4025
1.10016 28.4772
1.10046 28.5425
1.10076 28.4747
1.10106 28.5404
1.10136 28.5978
1.10166 28.5231
1.10196 28.4577
1.10226 28.5255
1.10256 28.4598
1.10286 28.4023
1.10316 28.477
1.10346 28.5424
1.10376 28.4746
1.10406 28.5403
1.10436 28.5977
1.10466 28.523
1.10496 28.4576
1.10527 28.5254
1.10557 28.4598
1.10587 28.4023
1.10617 28.477
1.10647 28.5424
1.10677 28.4746
1.10707 28.5403
1.10737 28.5977
1.10767 28.523
1.10797 28.4576
1.10827 28.5254
1.10857 28.4597
1.10887 28.4023
1.10917 28.477
1.10947 28.5424
1.10977 28.4746
1.11007 28.5403
1.11037 28.5977
1.11067 28.523
1.11097 28.4576
1.11127 28.5254
1.11157 28.4597
1.11187 28.4023
1.11217 28.477
1.11247 28.5424
1.11278 28.4746
1.11308 28.5403
1.11338 28.5977
1.11368 28.523
1.11398 28.4576
1.11428 28.5254
1.11458 28.4597
1.11488 28.4023
1.11518 28.477
1.11548 28.5424
1.11578 28.4746
1.11608 28.5402
1.11638 28.5977
1.11668 28.523
1.11698 28.4576
1.11728 28.5254
1.11758 28.4597
1.11788 28.4023
1.11818 28.477
1.11848 28.5424
1.11878 28.4746
1.11908 28.5402
1.11938 28.5977
1.11968 28.523
1.11998 28.4576
1.12029 28.5254
1.12059 28.4597
1.12089 28.4023
1.12119 28.477
1.12149 28.5424
1.12179 28.4746
1.12209 28.5402
1.12239 28.5977
1.12269 28.523
1.12299 28.4576
1.12329 28.5254
1.12359 28.4597
1.12389 28.4023
1.12419 28.477
1.12449 28.5424
1.12479 28.4746
1.12509 28.5402
1.12539 28.5977
1.12569 28.523
1.12599 28.4576
1.12629 28.5254
1.12659 28.4597
1.12689 28.4023
1.12719 28.477
1.12749 28.5424
1.1278 28.4746
1.1281 28.5402
1.1284 28.5977
1.1287 28.523
1.129 28.4576
1.1293 28.5254
1.1296 28.4597
1.1299 28.4023
1.1302 28.477
1.1305 28.5424
1.1308 28.4746
1.1311 28.5402
1.1314 28.5977
1.1317 28.523
1.132 28.5826
1.1323 28.6348
1.1326 28.5554
1.1329 28.486
1.1332 28.5503
1.1335 28.6065
1.1338 28.5307
1.1341 28.5893
1.1344 28.6407
1.1347 28.5606
1.135 28.6155
1.13531 28.6636
1.13561 28.5806
1.13591 28.508
1.13621 28.5695
1.13651 28.6233
1.13681 28.5454
1.13711 28.6022
1.13741 28.652
1.13771 28.5705
1.13801 28.6242
1.13831 28.6711
1.13861 28.5872
1.13891 28.5138
1.13921 28.5746
1.13951 28.6278
1.13981 28.5493
1.14011 28.6056
1.14041 28.6549
1.14071 28.5731
1.14101 28.6264
1.14131 28.6731
1.14161 28.589
1.14191 28.5154
1.14221 28.5759
1.14251 28.629
1.14282 28.5503
1.14312 28.6065
1.14342 28.6557
1.14372 28.5738
1.14402 28.627
1.14432 28.6737
1.14462 28.5894
1.14492 28.5158
1.14522 28.5763
1.14552 28.6293
1.14582 28.5506
1.14612 28.6068
1.14642 28.6559
1.14672 28.5739
1.14702 28.6272
1.14732 28.6738
1.14762 28.5896
1.14792 28.5159
1.14822 28.5764
1.14852 28.6293
1.14882 28.5507
1.14912 28.6068
1.14942 28.656
1.14972 28.574
1.15002 28.6272
1.15033 28.6738
1.15063 28.5896
1.15093 28.5159
1.15123 28.5764
1.15153 28.6294
1.15183 28.5507
1.15213 28.6069
1.15243 28.656
1.15273 28.574
1.15303 28.6272
1.15333 28.6738
1.15363 28.5896
1.15393 28.5159
1.15423 28.5764
1.15453 28.6294
1.15483 28.5507
1.15513 28.6069
1.15543 28.656
1.15573 28.574
1.15603 28.6273
1.15633 28.6738
1.15663 28.5896
1.15693 28.5159
1.15723 28.5764
1.15753 28.6294
1.15784 28.5507
1.15814 28.6069
1.15844 28.656
1.15874 28.574
1.15904 28.6273
1.15934 28.6738
1.15964 28.5896
1.15994 28.5159
1.16024 28.5764
1.16054 28.5044
1.16084 28.4413
1.16114 28.5112
1.16144 28.5723
1.16174 28.5007
1.16204 28.5631
1.16234 28.6177
1.16264 28.6655
1.16294 28.5823
1.16324 28.6345
1.16354 28.6802
1.16384 28.5952
1.16414 28.6458
1.16444 28.6901
1.16474 28.7288
1.16504 28.7627
1.16535 28.7924
1.16565 28.8183
1.16595 28.716
1.16625 28.7515
1.16655 28.7826
1.16685 28.6848
1.16715 28.7242
1.16745 28.7586
1.16775 28.7888
1.16805 28.8152
1.16835 28.8383
1.16865 28.8585
1.16895 28.7512
1.16925 28.7823
1.16955 28.8095
1.16985 28.7083
1.17015 28.7448
1.17045 28.7767
1.17075 28.8046
1.17105 28.829
1.17135 28.8504
1.17165 28.8691
1.17195 28.7605
1.17225 28.7904
1.17255 28.8166
1.17286 28.7145
1.17316 28.7502
1.17346 28.7814
1.17376 28.8088
1.17406 28.8327
1.17436 28.8536
1.17466 28.8719
1.17496 28.7629
1.17526 28.7925
1.17556 28.8185
1.17586 28.7162
1.17616 28.7516
1.17646 28.7827
1.17676 28.8098
1.17706 28.8336
1.17736 28.8544
1.17766 28.8726
1.17796 28.7635
1.17826 28.7931
1.17856 28.819
1.17886 28.7166
1.17916 28.752
1.17946 28.783
1.17976 28.8101
1.18006 28.8339
1.18037 28.8546
1.18067 28.8728
1.18097 28.7637
1.18127 28.7932
1.18157 28.8191
1.18187 28.7167
1.18217 28.7521
1.18247 28.7831
1.18277 28.8102
1.18307 28.8339
1.18337 28.8547
1.18367 28.8729
1.18397 28.7637
1.18427 28.7933
1.18457 28.8191
1.18487 28.7167
1.18517 28.7521
1.18547 28.7831
1.18577 28.8102
1.18607 28.834
1.18637 28.8547
1.18667 28.8729
1.18697 28.7638
1.18727 28.7933
1.18757 28.8191
1.18788 28.7167
1.18818 28.7521
1.18848 28.7831
1.18878 28.8102
1.18908 28.834
1.18938 28.8547
1.18968 28.8729
1.18998 28.7638
1.19028 28.7933
1.19058 28.8191
1.19088 28.7167
1.19118 28.7521
1.19148 28.7831
1.19178 28.8102
1.19208 28.834
1.19238 28.8547
1.19268 28.8729
1.19298 28.7638
1.19328 28.7933
1.19358 28.8191
1.19388 28.7167
1.19418 28.7521
1.19448 28.7831
1.19478 28.8102
1.19508 28.834
1.19539 28.8547
1.19569 28.8729
1.19599 28.7638
1.19629 28.7933
1.19659 28.8191
1.19689 28.7167
1.19719 28.7521
1.19749 28.7831
1.19779 28.8102
1.19809 28.834
1.19839 28.8547
1.19869 28.8729
1.19899 28.7638
1.19929 28.7933
1.19959 28.8191
1.19989 28.7167
1.20019 28.7521
1.20049 28.7831
1.20079 28.8102
1.20109 28.834
1.20139 28.8547
1.20169 28.8729
1.20199 28.7638
1.20229 28.7933
1.20259 28.8191
1.2029 28.7167
1.2032 28.7521
1.2035 28.7831
1.2038 28.8102
1.2041 28.834
1.2044 28.8547
1.2047 28.8729
1.205 28.7638
1.2053 28.7933
1.2056 28.8191
1.2059 28.7167
1.2062 28.7521
1.2065 28.7831
1.2068 28.8102
1.2071 28.834
1.2074 28.8547
1.2077 28.8729
1.208 28.8888
1.2083 28.9027
1.2086 28.9148
1.2089 28.8005
1.2092 28.8254
1.2095 28.8472
1.2098 28.8663
1.2101 28.883
1.21041 28.8977
1.21071 28.9105
1.21101 28.9216
1.21131 28.9314
1.21161 28.94
1.21191 28.8225
1.21221 28.8447
1.21251 28.8641
1.21281 28.8811
1.21311 28.896
1.21341 28.909
1.21371 28.9203
1.21401 28.9303
1.21431 28.939
1.21461 28.9466
1.21491 28.8283
1.21521 28.8498
1.21551 28.8685
1.21581 28.885
1.21611 28.8994
1.21641 28.9119
1.21671 28.9229
1.21701 28.9326
1.21731 28.941
1.21761 28.9484
1.21792 28.8298
1.21822 28.8511
1.21852 28.8697
1.21882 28.886
1.21912 28.9002
1.21942 28.9127
1.21972 28.9236
1.22002 28.9332
1.22032 28.9415
1.22062 28.9488
1.22092 28.8302
1.22122 28.8515
1.22152 28.87
1.22182 28.8863
1.22212 28.9005
1.22242 28.9129
1.22272 28.9238
1.22302 28.9333
1.22332 28.9417
1.22362 28.949
1.22392 28.8303
1.22422 28.8515
1.22452 28.8701
1.22482 28.8863
1.22512 28.9005
1.22543 28.913
1.22573 28.9239
1.22603 28.9334
1.22633 28.9417
1.22663 28.949
1.22693 28.8304
1.22723 28.8516
1.22753 28.8701
1.22783 28.8864
1.22813 28.9006
1.22843 28.913
1.22873 28.9239
1.22903 28.9334
1.22933 28.9417
1.22963 28.949
1.22993 28.8304
1.23023 28.8516
1.23053 28.8701
1.23083 28.8864
1.23113 28.9006
1.23143 28.913
1.23173 28.9239
1.23203 28.9334
1.23233 28.9417
1.23263 28.949
1.23294 28.8304
1.23324 28.8516
1.23354 28.8701
1.23384 28.8864
1.23414 28.9006
1.23444 28.913
1.23474 28.9239
1.23504 28.9334
1.23534 28.9417
1.23564 28.949
1.23594 28.8304
1.23624 28.8516
1.23654 28.8701
1.23684 28.7614
1.23714 28.7912
1.23744 28.8173
1.23774 28.8401
1.23804 28.8601
1.23834 28.8776
1.23864 28.8929
1.23894 28.7813
1.23924 28.8086
1.23954 28.8325
1.23984 28.7285
1.24014 28.7624
1.24045 28.7921
1.24075 28.8181
1.24105 28.8408
1.24135 28.8607
1.24165 28.8781
1.24195 28.7684
1.24225 28.7973
1.24255 28.8227
1.24285 28.7198
1.24315 28.7548
1.24345 28.7855
1.24375 28.8123
1.24405 28.8358
1.24435 28.8563
1.24465 28.8743
1.24495 28.765
1.24525 28.7944
1.24555 28.8201
1.24585 28.7176
1.24615 28.7529
1.24645 28.7837
1.24675 28.8108
1.24705 28.8344
1.24735 28.8551
1.24765 28.8732
