13.7451 2079329 25600
13.7487 2080777 25600
13.7523 2082225 25600
13.7559 2083673 25600
13.7595 2085121 25600
13.7631 2086569 25600
13.7655 2088017 25600
13.7691 2089465 25600
13.7727 2090913 25600
13.7763 2092361 25600
13.7787 2093809 25600
13.7823 2095257 25600
13.7847 2096705 25600
13.7883 2098153 25600
13.7919 2099601 25600
13.7943 2101049 25600
13.7991 2102497 25600
13.8027 2103945 25600
13.8064 2105393 25600
13.81 2106841 25600
13.8136 2108289 25600
13.8172 2109737 25600
13.8208 2111185 25600
13.8244 2112633 25600
13.828 2114081 25600
13.8316 2115529 25600
13.8364 2116977 25600
13.84 2118425 25600
13.8436 2119873 25600
13.8472 2121321 25600
13.8508 2122769 25600
13.852 2124217 25600
13.8544 2125665 25600
13.858 2127113 25600
13.8604 2128561 25600
13.864 2130009 25600
13.8664 2131457 25600
13.87 2132905 25600
13.8736 2134353 25600
13.8772 2135801 25600
13.8809 2137249 25600
13.8845 2138697 25600
13.8881 2140145 28160
13.8917 2141593 28160
13.8941 2143041 28160
13.8977 2144489 28160
13.9001 2145937 28160
13.9025 2147385 28160
13.9061 2148833 28160
13.9085 2150281 28160
13.9121 2151729 28160
13.9145 2153177 28160
13.9205 2154625 25600
13.9241 2156073 25600
13.9289 2157521 25600
13.9325 2158969 25600
13.9361 2160417 25600
13.9397 2161865 25600
13.9433 2163313 25600
13.9469 2164761 25600
13.9493 2166209 25600
13.9529 2167657 25600
14.0683 2213993 27136
14.0707 2215441 27136
14.0731 2216889 27136
14.0755 2218337 27136
14.0779 2219785 27136
14.0815 2221233 27136
14.0839 2222681 27136
14.0875 2224129 27136
14.2425 2283497 27136
14.2461 2284945 27136
14.2497 2286393 27136
14.2533 2287841 27136
14.257 2289289 27136
14.2606 2290737 27136
14.2642 2292185 27136
14.2666 2293633 27136
14.4216 2353001 27136
14.424 2354449 27136
14.4276 2355897 27136
14.43 2357345 27136
14.4336 2358793 27136
14.436 2360241 27136
14.4396 2361689 27136
14.442 2363137 27136
14.6066 2425401 27136
14.6102 2426849 27136
14.6138 2428297 27136
14.6162 2429745 27136
14.6198 2431193 27136
14.6222 2432641 27136
14.6258 2434089 27136
14.6295 2435537 27136
14.8013 2500697 26112
14.8049 2502145 26112
14.8073 2503593 26112
14.8109 2505041 26112
14.8145 2506489 26112
14.8169 2507937 26112
14.8205 2509385 26112
14.8241 2510833 26112
14.9827 2570201 26112
14.9851 2571649 26112
14.9887 2573097 26112
14.9923 2574545 26112
14.9947 2575993 26112
14.9983 2577441 26112
15.0019 2578889 26112
15.0043 2580337 26112
15.1666 2639705 26112
15.169 2641153 26112
15.1726 2642601 26112
15.1762 2644049 26112
15.1786 2645497 26112
15.1822 2646945 26112
15.1858 2648393 26112
15.1882 2649841 26112
15.1918 2651289 26112
15.3624 2715001 26112
15.366 2716449 26112
15.3696 2717897 26112
15.372 2719345 26112
15.3756 2720793 26112
15.378 2722241 26112
15.3817 2723689 26112
15.3853 2725137 26112
15.3877 2726585 26112
15.5487 2785953 25600
15.5523 2787401 25600
15.5559 2788849 25600
15.5583 2790297 25600
15.5619 2791745 25600
15.5655 2793193 25600
15.5691 2794641 25600
15.5715 2796089 25600
20.3588 4367169 26112
20.3636 4368617 26112
20.3696 4370065 26112
20.3756 4371513 26112
20.3816 4372961 26112
20.3852 4374409 26112
20.3912 4375857 26112
20.3972 4377305 26112
20.402 4378753 26112
20.408 4380201 26112
20.4128 4381649 26112
20.4188 4383097 29184
20.4237 4384545 29184
20.4297 4385993 32256
20.4357 4387441 34816
20.4405 4388889 34816
20.4465 4390337 37888
20.4513 4391785 37888
20.4573 4393233 37888
20.4621 4394681 40960
20.4705 4396129 40960
20.4765 4397577 40960
20.4837 4399025 43520
20.4897 4400473 43520
20.4945 4401921 46592
20.4994 4403369 46592
20.5042 4404817 46592
20.509 4406265 47616
20.5138 4407713 47616
20.5186 4409161 47616
20.5222 4410609 47616
20.527 4412057 47616
20.5318 4413505 47616
20.5366 4414953 47616
20.5414 4416401 47616
20.5462 4417849 47616
20.551 4419297 47616
20.5546 4420745 47616
20.5594 4422193 47616
20.5642 4423641 47616
20.569 4425089 47616
20.5739 4426537 47616
20.5787 4427985 47616
20.5835 4429433 44544
20.5895 4430881 44544
20.5991 4432329 44544
20.6063 4433777 44544
20.6135 4435225 44544
20.6219 4436673 44544
20.6291 4438121 44544
20.6363 4439569 44544
20.6435 4441017 44544
20.6496 4442465 44544
20.6568 4443913 44544
20.6628 4445361 44544
20.6664 4446809 44544
20.6712 4448257 44544
20.6748 4449705 44544
20.6808 4451153 44544
20.6844 4452601 44544
20.6892 4454049 44544
20.694 4455497 44544
20.6976 4456945 44544
20.7024 4458393 44544
20.706 4459841 44544
20.7108 4461289 44544
20.7156 4462737 44544
20.7192 4464185 44544
20.7241 4465633 44544
20.7277 4467081 44544
20.7337 4468529 44544
20.7373 4469977 44544
20.7421 4471425 44544
20.7493 4472873 44544
20.7577 4474321 44544
20.7649 4475769 44544
20.7733 4477217 44544
20.7841 4478665 44544
20.7913 4480113 44544
20.8094 4481561 44544
20.8178 4483009 44544
20.8322 4484457 44544
20.8406 4485905 44544
20.8562 4487353 44544
20.861 4488801 44544
20.8646 4490249 44544
20.8682 4491697 44544
20.8743 4493145 44544
20.8779 4494593 44544
20.8887 4496041 39936
20.8959 4497489 39936
20.9007 4498937 39936
20.9067 4500385 39936
20.9103 4501833 39936
20.9151 4503281 39936
20.9199 4504729 39936
20.9247 4506177 39936
20.9295 4507625 39936
20.9331 4509073 39936
20.9403 4510521 39936
20.95 4511969 39936
20.9572 4513417 39936
20.9716 4514865 39936
20.9788 4516313 39936
20.9944 4517761 39936
21.0028 4519209 39936
21.0293 4520657 39936
21.0353 4522105 39936
21.0557 4523553 39936
21.0617 4525001 39936
21.0785 4526449 39936
21.0809 4527897 39936
21.0833 4529345 39936
21.0857 4530793 39936
21.0881 4532241 42496
21.0905 4533689 42496
21.0929 4535137 42496
21.0953 4536585 42496
21.0978 4538033 42496
21.099 4539481 42496
21.1026 4540929 42496
21.105 4542377 42496
21.1074 4543825 42496
21.1098 4545273 42496
21.1122 4546721 42496
21.1146 4548169 42496
21.117 4549617 42496
21.1194 4551065 42496
21.1458 4552513 39936
21.1542 4553961 39936
21.1686 4555409 39936
21.1771 4556857 39936
21.2011 4558305 39936
21.2059 4559753 39936
21.2287 4561201 39936
21.2335 4562649 39936
21.2516 4564097 39936
21.254 4565545 39936
21.2564 4566993 39936
21.2588 4568441 39936
21.2612 4569889 39936
21.2636 4571337 39936
21.266 4572785 39936
21.2684 4574233 39936
21.2708 4575681 39936
21.2744 4577129 39936
21.2816 4578577 39936
21.2876 4580025 39936
21.2936 4581473 39936
21.2996 4582921 39936
21.3044 4584369 39936
21.3092 4585817 39936
21.3152 4587265 39936
21.32 4588713 39936
21.3261 4590161 39936
21.3321 4591609 39936
21.3369 4593057 39936
21.3417 4594505 39936
21.3621 4595953 39936
21.3669 4597401 39936
21.3897 4598849 39936
21.3945 4600297 39936
21.4126 4601745 39936
21.415 4603193 39936
21.4174 4604641 38400
21.4198 4606089 38400
21.4222 4607537 38400
21.427 4608985 38400
21.433 4610433 38400
21.439 4611881 38400
21.445 4613329 38400
21.4498 4614777 38400
21.4546 4616225 38400
21.4594 4617673 38400
21.4642 4619121 38400
21.4715 4620569 38400
21.4775 4622017 38400
21.4823 4623465 38400
21.4871 4624913 38400
21.4919 4626361 38400
21.4967 4627809 38400
21.5039 4629257 38400
21.5111 4630705 38400
21.5207 4632153 38400
21.5267 4633601 38400
21.5484 4635049 38400
21.5544 4636497 38400
21.5676 4637945 38400
21.5724 4639393 38400
21.5748 4640841 41472
21.5796 4642289 41472
21.5832 4643737 41472
21.5868 4645185 41472
21.5916 4646633 41472
21.5964 4648081 41472
21.6012 4649529 41472
21.606 4650977 41472
21.6096 4652425 41472
21.6144 4653873 41472
21.6192 4655321 41472
21.6241 4656769 41472
21.6289 4658217 41472
21.6325 4659665 41472
21.6373 4661113 41472
21.6409 4662561 41472
21.6517 4664009 38400
21.6589 4665457 38400
21.6673 4666905 38400
21.6745 4668353 38400
21.6841 4669801 38400
21.6901 4671249 38400
21.7106 4672697 38400
21.7166 4674145 38400
21.7274 4675593 38400
21.7298 4677041 38400
21.7322 4678489 38400
21.7346 4679937 38400
21.737 4681385 38400
21.7394 4682833 38400
21.7418 4684281 38400
21.7454 4685729 38400
21.7478 4687177 38400
21.7502 4688625 38400
21.7538 4690073 38400
21.7586 4691521 38400
21.7634 4692969 38400
21.7682 4694417 38400
21.7743 4695865 38400
21.7803 4697313 38400
21.7851 4698761 38400
21.7899 4700209 38400
21.7959 4701657 38400
21.8007 4703105 38400
21.8055 4704553 38400
21.8115 4706001 38400
21.8211 4707449 38400
21.8259 4708897 38400
21.8439 4710345 38400
21.85 4711793 38400
21.8572 4713241 38400
21.8632 4714689 38400
21.8668 4716137 38400
21.8728 4717585 38400
21.8788 4719033 38400
21.8872 4720481 38400
21.8956 4721929 38400
21.9052 4723377 38400
21.9136 4724825 38400
21.9221 4726273 38400
21.9317 4727721 38400
21.9413 4729169 38400
21.9509 4730617 38400
21.9593 4732065 38400
21.9665 4733513 38400
21.9725 4734961 38400
21.9761 4736409 38400
21.9821 4737857 38400
21.9881 4739305 38400
21.9929 4740753 38400
21.9978 4742201 38400
22.0026 4743649 38400
22.0062 4745097 38400
22.0122 4746545 38400
22.0158 4747993 38400
22.0218 4749441 38400
22.0254 4750889 38400
22.0314 4752337 38400
22.0386 4753785 38400
22.0446 4755233 38400
22.0554 4756681 38400
22.0602 4758129 38400
22.0735 4759577 38400
22.0783 4761025 38400
22.0903 4762473 41472
22.0939 4763921 41472
22.0987 4765369 41472
22.1035 4766817 41472
22.1119 4768265 41472
22.1155 4769713 41472
22.1287 4771161 41472
22.1335 4772609 41472
22.1431 4774057 41472
22.1467 4775505 41472
22.1612 4776953 38400
22.1672 4778401 38400
22.1732 4779849 38400
22.1804 4781297 38400
22.1852 4782745 38400
22.1924 4784193 38400
22.1984 4785641 38400
22.2056 4787089 38400
22.2116 4788537 38400
22.2176 4789985 38400
22.2249 4791433 38400
22.2297 4792881 38400
22.2357 4794329 38400
22.2405 4795777 38400
22.2453 4797225 38400
22.2525 4798673 38400
22.2621 4800121 38400
22.2669 4801569 38400
22.2717 4803017 38400
22.2777 4804465 38400
22.2837 4805913 38400
22.2885 4807361 38400
22.3018 4808809 38400
22.3066 4810257 38400
22.315 4811705 38400
22.3198 4813153 38400
22.3366 4814601 38400
22.3414 4816049 38400
22.3462 4817497 38400
22.3498 4818945 38400
22.3546 4820393 38400
22.3582 4821841 38400
22.3618 4823289 38400
22.3642 4824737 38400
22.3702 4826185 38400
22.3751 4827633 38400
22.3823 4829081 38400
22.3883 4830529 38400
22.3919 4831977 38400
22.3979 4833425 38400
22.4051 4834873 38400
22.4099 4836321 38400
22.4183 4837769 38400
22.4255 4839217 38400
22.4327 4840665 38400
22.4363 4842113 38400
22.4399 4843561 38400
22.4459 4845009 38400
22.458 4846457 38400
22.4628 4847905 38400
22.47 4849353 38400
22.476 4850801 38400
22.4916 4852249 38400
22.4952 4853697 38400
22.5 4855145 38400
22.5036 4856593 38400
22.5072 4858041 38400
22.512 4859489 36864
22.518 4860937 36864
22.5253 4862385 36864
22.5313 4863833 36864
22.5385 4865281 36864
22.5445 4866729 36864
22.5505 4868177 36864
22.5553 4869625 36864
22.5613 4871073 39424
22.5661 4872521 39424
22.5709 4873969 39424
22.5757 4875417 39424
22.5805 4876865 39424
22.5853 4878313 39424
22.5901 4879761 39424
22.5937 4881209 39424
22.5998 4882657 39424
22.6034 4884105 39424
22.6154 4885553 39424
22.6202 4887001 39424
22.6442 4888449 36864
22.6502 4889897 36864
22.655 4891345 36864
22.6622 4892793 34304
22.6706 4894241 34304
22.6791 4895689 34304
22.6875 4897137 34304
22.6947 4898585 34304
22.7007 4900033 34304
22.7067 4901481 34304
22.7115 4902929 34304
22.7187 4904377 34304
22.7235 4905825 34304
22.7295 4907273 34304
22.7367 4908721 34304
22.7439 4910169 34304
22.7475 4911617 34304
22.7536 4913065 34304
22.7608 4914513 34304
22.7668 4915961 34304
22.7716 4917409 34304
22.7776 4918857 34304
22.7908 4920305 34304
22.7956 4921753 34304
22.8004 4923201 34304
22.804 4924649 34304
22.8112 4926097 34304
22.816 4927545 34304
22.8245 4928993 34304
22.8317 4930441 34304
22.8389 4931889 34304
22.8437 4933337 34304
22.8485 4934785 34304
22.8557 4936233 34304
22.8593 4937681 34304
22.8629 4939129 34304
22.8677 4940577 34304
22.8737 4942025 34304
22.8773 4943473 34304
22.8845 4944921 34304
22.8905 4946369 34304
22.8965 4947817 34304
22.9014 4949265 34304
22.9086 4950713 34304
22.9206 4952161 34304
22.929 4953609 34304
22.9338 4955057 34304
22.9374 4956505 34304
22.9422 4957953 34304
22.947 4959401 34304
22.9506 4960849 34304
22.9578 4962297 34304
22.9626 4963745 34304
22.9698 4965193 34304
22.9759 4966641 34304
22.9843 4968089 34304
22.9915 4969537 34304
22.9975 4970985 34304
23.0047 4972433 34304
23.0095 4973881 34304
23.0155 4975329 34304
23.0215 4976777 34304
23.0275 4978225 34304
23.0335 4979673 34304
23.0395 4981121 34304
23.0455 4982569 34304
23.0528 4984017 37376
23.0588 4985465 37376
23.0636 4986913 37376
23.0696 4988361 37376
23.0744 4989809 37376
23.078 4991257 37376
23.0816 4992705 37376
23.0864 4994153 37376
23.0924 4995601 37376
23.096 4997049 37376
23.1008 4998497 37376
23.1068 4999945 37376
23.1116 5001393 37376
23.1176 5002841 37376
23.1405 5004289 34304
23.1489 5005737 34304
23.1573 5007185 34304
23.1645 5008633 34304
23.1693 5010081 34304
23.1753 5011529 34304
23.1825 5012977 34304
23.1909 5014425 34304
23.1957 5015873 34304
23.2018 5017321 34304
23.2066 5018769 34304
23.2114 5020217 34304
23.2126 5021665 34304
23.2174 5023113 34304
23.221 5024561 34304
23.227 5026009 34304
23.2342 5027457 34304
23.2414 5028905 34304
23.2474 5030353 34304
23.2558 5031801 34304
23.2618 5033249 34304
23.269 5034697 34304
23.2751 5036145 34304
23.2811 5037593 34304
23.2847 5039041 34304
23.2907 5040489 34304
23.2955 5041937 34304
23.3015 5043385 34304
23.3063 5044833 34304
23.3111 5046281 34304
23.3171 5047729 34304
23.3231 5049177 34304
23.3291 5050625 34304
23.3339 5052073 34304
23.3399 5053521 34304
23.3435 5054969 34304
23.3496 5056417 34304
23.3556 5057865 34304
23.3628 5059313 34304
23.3676 5060761 34304
23.3736 5062209 34304
23.3796 5063657 34304
23.3868 5065105 34304
23.3916 5066553 34304
23.3976 5068001 34304
23.4048 5069449 34304
23.412 5070897 34304
23.418 5072345 34304
23.4241 5073793 34304
23.4313 5075241 34304
23.4373 5076689 34304
23.4433 5078137 34304
23.4493 5079585 34304
23.4553 5081033 34304
23.4613 5082481 34304
23.4661 5083929 34304
23.4733 5085377 34304
23.4781 5086825 34304
23.4841 5088273 34304
23.4889 5089721 34304
23.4961 5091169 34304
23.5022 5092617 34304
23.5082 5094065 34304
23.5142 5095513 34304
23.5202 5096961 34304
23.5274 5098409 34304
23.5346 5099857 34304
23.5406 5101305 34304
23.5466 5102753 34304
23.5526 5104201 37376
23.5574 5105649 37376
23.5634 5107097 37376
23.567 5108545 37376
23.573 5109993 37376
23.5755 5111441 37376
23.5803 5112889 37376
23.5851 5114337 37376
23.5887 5115785 37376
23.5935 5117233 37376
23.5995 5118681 36352
23.6043 5120129 36352
23.6091 5121577 36352
23.6199 5123025 33792
23.6271 5124473 33792
23.6355 5125921 33792
23.6439 5127369 33792
23.6512 5128817 33792
23.6584 5130265 33792
23.6668 5131713 33792
23.6752 5133161 33792
23.6824 5134609 33792
23.6908 5136057 33792
23.6968 5137505 33792
23.7016 5138953 33792
23.7064 5140401 33792
23.7124 5141849 34816
23.7172 5143297 34816
23.7232 5144745 34816
23.7269 5146193 34816
23.7317 5147641 34816
23.7365 5149089 34816
23.7425 5150537 34816
23.7473 5151985 34816
23.7533 5153433 34816
23.7593 5154881 34816
23.7641 5156329 34816
23.7689 5157777 34816
23.7761 5159225 34816
23.7821 5160673 34816
23.7881 5162121 34816
23.7941 5163569 34816
23.8014 5165017 34816
23.8062 5166465 34816
23.8134 5167913 34816
23.8194 5169361 34816
23.8242 5170809 34816
23.8302 5172257 34816
23.8362 5173705 34816
23.841 5175153 34816
23.8446 5176601 34816
23.8494 5178049 34816
23.8554 5179497 34816
23.8614 5180945 34816
23.8674 5182393 34816
23.8734 5183841 34816
23.8795 5185289 34816
23.8855 5186737 34816
23.8903 5188185 34816
23.8963 5189633 34816
23.9023 5191081 34816
23.9083 5192529 34816
23.9143 5193977 34816
23.9203 5195425 34816
23.9263 5196873 34816
23.9323 5198321 34816
23.9395 5199769 34816
23.9455 5201217 34816
23.9516 5202665 34816
23.9576 5204113 34816
23.9636 5205561 34816
23.9672 5207009 34816
23.972 5208457 34816
23.9768 5209905 34816
23.9828 5211353 34816
23.9876 5212801 34816
23.9936 5214249 34816
23.9984 5215697 34816
24.0032 5217145 34816
24.0104 5218593 34816
24.014 5220041 34816
24.02 5221489 34816
24.0249 5222937 34816
24.0309 5224385 34816
24.0369 5225833 37888
24.0429 5227281 37888
24.0465 5228729 37888
24.0525 5230177 37888
24.0573 5231625 37888
24.0609 5233073 37888
24.0669 5234521 37888
24.0717 5235969 37888
24.0765 5237417 37888
24.0813 5238865 37888
24.0873 5240313 37888
24.0933 5241761 37888
24.0969 5243209 34816
24.1042 5244657 34816
24.1114 5246105 34816
24.1198 5247553 34816
24.127 5249001 34816
24.1354 5250449 34816
24.1438 5251897 34816
24.1522 5253345 34816
24.1594 5254793 34816
24.1666 5256241 34816
24.1702 5257689 34816
24.1751 5259137 34816
24.1799 5260585 34816
24.1859 5262033 34816
24.1919 5263481 36864
24.1955 5264929 36864
24.2015 5266377 36864
24.2063 5267825 36864
24.2099 5269273 36864
24.2147 5270721 36864
24.2195 5272169 36864
24.2243 5273617 36864
24.2303 5275065 36864
24.2351 5276513 36864
24.2411 5277961 36864
24.2459 5279409 36864
24.2508 5280857 36864
24.2568 5282305 36864
24.2628 5283753 36864
24.2676 5285201 36864
24.2736 5286649 36864
24.2796 5288097 36864
24.2844 5289545 36864
24.2904 5290993 36864
24.2964 5292441 36864
24.3024 5293889 36864
24.3072 5295337 36864
24.3132 5296785 36864
24.3192 5298233 36864
24.3253 5299681 36864
24.3313 5301129 36864
24.3373 5302577 36864
24.3433 5304025 36864
24.3505 5305473 36864
24.3565 5306921 36864
24.3613 5308369 36864
24.3661 5309817 36864
24.3721 5311265 36864
24.3781 5312713 36864
24.3817 5314161 36864
24.3865 5315609 36864
24.3913 5317057 36864
24.3961 5318505 36864
24.401 5319953 36864
24.407 5321401 36864
24.4118 5322849 36864
24.4166 5324297 36864
24.4226 5325745 36864
24.4262 5327193 36864
24.431 5328641 36864
24.437 5330089 36864
24.4418 5331537 36864
24.4466 5332985 36864
24.4526 5334433 36864
24.4574 5335881 36864
24.4634 5337329 36864
24.4682 5338777 36864
24.4742 5340225 36864
24.4803 5341673 36864
24.4863 5343121 36864
24.4911 5344569 36864
24.4971 5346017 36864
24.5031 5347465 36864
24.5079 5348913 36864
24.5139 5350361 36864
24.5187 5351809 36864
24.5235 5353257 36864
24.5295 5354705 39936
24.5343 5356153 39936
24.5379 5357601 39936
24.5427 5359049 39936
24.5463 5360497 39936
24.5512 5361945 39936
24.5548 5363393 39936
24.5608 5364841 39936
24.5656 5366289 39936
24.5716 5367737 39936
24.5764 5369185 39936
24.5812 5370633 39936
24.5872 5372081 40448
24.5908 5373529 40448
24.5968 5374977 40448
24.6016 5376425 37376
24.6076 5377873 37376
24.6136 5379321 37376
24.6196 5380769 37376
24.6257 5382217 37376
24.6305 5383665 37376
24.6365 5385113 37376
24.6425 5386561 37376
24.6473 5388009 37376
24.6533 5389457 37376
24.6581 5390905 37376
24.6641 5392353 37376
24.6689 5393801 37376
24.6737 5395249 37376
24.6797 5396697 37376
24.6833 5398145 37376
24.6881 5399593 37376
24.6941 5401041 37376
24.7001 5402489 37376
24.705 5403937 37376
24.711 5405385 38400
24.7158 5406833 38400
24.7218 5408281 38400
24.7278 5409729 38400
24.7326 5411177 38400
24.7386 5412625 38400
24.7446 5414073 38400
24.7506 5415521 38400
24.7566 5416969 38400
