37.755 90.2727
37.7574 90.3636
37.761 90.4432
37.7646 90.6378
37.767 90.683
37.7706 90.7227
37.773 90.6323
37.7766 90.6783
37.779 90.7185
37.7826 90.8787
37.785 91.0189
37.7886 91.2665
37.791 91.4832
37.7946 91.7978
37.7982 92.3231
37.8006 92.6577
37.803 93.0755
37.8066 93.441
37.8102 94.0109
37.8126 94.3845
37.815 94.8365
37.8187 95.2319
37.8223 95.8279
37.8247 96.0994
37.8283 96.462
37.8319 96.4043
37.8367 96.4787
37.8403 96.5439
37.8439 96.3509
37.8475 96.182
37.8511 96.0343
37.8547 95.78
37.8583 95.5575
37.8619 95.2378
37.8655 94.9581
37.8679 94.4633
37.8703 94.0304
37.8727 93.5266
37.8751 93.0858
37.8775 92.5751
37.8811 92.2532
37.8835 91.7215
37.8871 91.3813
37.8895 90.9587
37.8932 90.7138
37.8956 90.3746
37.8992 90.2028
37.9016 89.9274
37.9052 89.8115
37.9088 89.7101
37.9112 89.6213
37.9148 89.5436
37.9184 89.6007
37.9208 89.5256
37.9244 89.5849
37.928 89.6368
37.9304 89.5572
37.934 89.6125
37.9376 89.661
37.94 89.7033
37.9436 89.7404
37.9472 89.8979
37.9496 89.9106
37.9532 90.0468
37.9568 90.166
37.9592 90.2702
37.9628 90.3614
37.9652 90.4413
37.9677 90.3861
37.9713 90.4628
37.9749 90.53
37.9773 90.4637
37.9797 90.2808
37.9833 90.2457
37.9869 90.215
37.9893 90.1881
37.9929 90.1646
37.9953 90.144
37.9989 90.126
38.0013 90.1103
38.0049 90.0965
38.0085 90.2094
38.0109 90.1832
38.0145 90.2853
38.0181 90.4997
38.0205 90.5622
38.0241 90.7419
38.0265 90.6492
38.0301 90.693
38.0337 90.7314
38.0361 90.765
38.0397 90.7944
38.0434 90.9451
38.0458 90.9519
38.0494 91.0829
38.053 91.1976
38.0554 91.2979
38.059 91.3856
38.0614 91.4624
38.065 91.5296
38.0674 91.5884
38.071 91.6399
38.0734 91.5599
38.077 91.4899
38.0794 91.4287
38.083 91.5001
38.0854 91.4376
38.089 91.5079
38.0926 91.5694
38.095 91.6232
38.0986 91.6703
38.101 91.7115
38.1046 91.7476
38.1082 91.9041
38.1106 91.9161
38.1142 92.0516
38.1167 92.0452
38.1203 92.0395
38.1239 92.0346
38.1263 92.0302
38.1299 92.0265
38.1323 92.0232
38.1359 92.0203
38.1395 92.1427
38.1419 92.1249
38.1455 92.3593
38.1491 92.6894
38.1515 92.9782
38.1551 93.3559
38.1587 93.8114
38.1611 94.21
38.1647 94.6838
38.1683 95.2233
38.1707 95.6954
38.1743 96.2334
38.1767 96.7043
38.1791 97.1162
38.1815 97.2267
38.1839 97.3234
38.1863 97.2829
38.1899 97.2476
38.1936 96.9666
38.1972 96.7208
38.1996 96.2557
38.2032 95.8487
38.2056 95.2426
38.2092 94.5873
38.2128 93.8889
38.2164 93.2778
38.22 92.6181
38.2224 91.9158
38.226 91.1763
38.2296 90.6543
38.232 90.1975
38.2356 89.7978
38.2392 89.5731
38.2416 89.2514
38.2452 89.095
38.2488 88.9581
38.2512 88.7134
38.2548 88.4992
38.2584 88.4368
38.2608 88.2572
38.2644 88.225
38.2669 88.0719
38.2705 88.0629
38.2729 87.9301
38.2753 87.8138
38.2789 87.7121
38.2825 87.7481
38.2849 87.6546
38.2885 87.6977
38.2909 87.6105
38.2945 87.6592
38.2969 87.4518
38.3005 87.3953
38.3041 87.4709
38.3065 87.412
38.3101 87.4855
38.3137 87.5498
38.3161 87.6061
38.3197 87.6554
38.3233 87.8234
38.3257 87.8455
38.3293 87.9898
38.3329 88.1161
38.3353 88.2266
38.3389 88.3233
38.3413 88.4078
38.345 88.3569
38.3486 88.4373
38.351 88.3826
38.3546 88.4598
38.3582 88.6523
38.3606 88.6958
38.3642 88.8588
38.3666 88.8764
38.3702 89.0169
38.3726 89.0148
38.3762 89.1379
38.3786 89.1207
38.3822 89.2306
38.3858 89.3268
38.3882 89.4109
38.3918 89.3596
38.3942 89.3146
38.3978 89.2753
38.4014 89.3659
38.4038 89.3201
38.4074 89.4051
38.4098 89.3545
38.4134 89.4352
38.4171 89.6308
38.4195 89.6769
38.4231 89.8423
38.4267 89.987
38.4291 90.1136
38.4327 90.2244
38.4351 90.3214
38.4387 90.2812
38.4423 90.3711
38.4447 90.3247
38.4483 90.4091
38.4519 90.483
38.4543 90.5476
38.4579 90.6041
38.4615 90.7786
38.4651 91.0563
38.4675 91.1743
38.4711 91.4025
38.4747 91.6022
38.4783 91.9019
38.4819 92.1642
38.4843 92.3936
38.4867 92.4694
38.4891 92.4108
38.4915 92.2344
38.494 91.9551
38.4976 91.8357
38.5 91.6063
38.5036 91.5305
38.506 91.4642
38.5096 91.6561
38.512 91.6991
38.5144 91.8617
38.518 92.004
38.5204 92.2535
38.5228 92.3468
38.5264 92.6785
38.5288 92.8437
38.5324 93.2382
38.5348 93.4584
38.5384 93.7761
38.5408 94.0541
38.5444 94.2973
38.548 94.6352
38.5516 94.5558
38.5552 94.4863
38.5588 94.1755
38.5624 93.9036
38.566 93.6656
38.5697 93.3324
38.5721 92.9159
38.5757 92.4264
38.5793 91.9981
38.5829 91.4983
38.5853 90.936
38.5889 90.319
38.5925 89.9042
38.5949 89.4161
38.5973 88.9891
38.6009 88.6155
38.6033 88.2885
38.6069 88.0025
38.6093 87.7522
38.6117 87.4081
38.6153 87.2321
38.6177 86.8281
38.6201 86.4746
38.6225 86.0403
38.6261 85.7852
38.6285 85.4371
38.6321 85.2574
38.6357 85.1003
38.6381 84.9627
38.6417 84.8424
38.6442 84.7371
38.6478 84.645
38.6514 84.6893
38.6538 84.6032
38.6574 84.6528
38.6598 84.5712
38.6634 84.6248
38.6658 84.5467
38.6694 84.6033
38.673 84.6529
38.6754 84.6963
38.679 84.7343
38.6814 84.7675
38.685 84.9216
38.6886 85.0564
38.691 85.1743
38.6946 85.2775
38.697 85.3678
38.7006 85.4469
38.7042 85.641
38.7066 85.6859
38.7102 85.8501
38.7126 85.8689
38.7162 86.0103
38.7187 86.009
38.7223 86.1329
38.7259 86.2412
38.7283 86.3361
38.7319 86.4191
38.7343 86.4917
38.7379 86.5552
38.7403 86.6108
38.7439 86.6595
38.7463 86.702
38.7499 86.7393
38.7523 86.7719
38.7559 86.8004
38.7595 86.9503
38.7619 86.9565
38.7655 87.087
38.7691 87.3261
38.7715 87.4103
38.7751 87.609
38.7787 87.7829
38.7823 88.0601
38.7847 88.1775
38.7883 88.4054
38.7919 88.6047
38.7944 88.7791
38.798 88.9317
38.8016 89.3152
38.8052 89.7758
38.8076 90.0539
38.81 90.1721
38.8124 90.2756
38.8148 90.2412
38.8172 90.211
38.8208 90.1846
38.8232 90.1616
38.8268 90.1414
38.8292 90.1237
38.8328 90.1082
38.8352 90.0947
38.8376 89.9579
38.8412 89.9631
38.8436 89.8427
38.8472 89.8624
38.8496 89.7546
38.8532 89.7853
38.8568 89.8121
38.8592 89.8356
38.8628 89.8561
38.8652 89.8741
38.8689 90.0149
38.8713 90.263
38.8749 90.4801
38.8773 90.7951
38.8797 91.0707
38.8833 91.4369
38.8857 91.7573
38.8893 92.1626
38.8917 92.5173
38.8953 92.9526
38.8989 93.3335
38.9013 93.5419
38.9049 93.8491
38.9073 94.118
38.9109 94.4782
38.9145 95.0435
38.9181 95.163
38.9205 95.0176
38.9241 94.8904
38.9265 94.5291
38.9301 94.213
38.9325 93.6864
38.9361 93.2256
38.9397 92.6974
38.9434 92.2352
38.9458 91.5808
38.9494 91.0082
38.9518 90.2572
38.9554 89.725
38.959 89.2594
38.9614 88.977
38.9638 88.6049
38.9674 88.4042
38.9698 88.1037
38.9734 87.9657
38.9758 87.72
38.9794 87.63
38.9818 87.4263
38.9854 87.373
38.9878 87.2014
38.9914 87.1762
38.995 87.2792
38.9974 87.2443
39.001 87.3387
39.0034 87.2964
39.007 87.3843
39.0094 87.3363
39.013 87.4193
39.0166 87.4919
39.0191 87.5554
39.0227 87.611
39.0251 87.6596
39.0287 87.7021
39.0311 87.7394
39.0347 87.7719
39.0383 87.9255
39.0407 87.9348
39.0443 88.0679
39.0467 88.0594
39.0503 88.177
39.0527 88.1549
39.0563 88.3855
39.0599 88.5873
39.0623 88.7639
39.0647 88.7934
39.0683 88.9442
39.0719 89.0762
39.0743 89.1917
39.0779 89.2927
39.0815 89.5061
39.0851 89.8179
39.0875 89.9656
39.0911 90.2199
39.0948 90.4424
39.0972 90.6371
39.1008 90.8075
39.1044 91.0816
39.108 91.3214
39.1104 91.5312
39.1128 91.5898
39.1152 91.6411
39.1176 91.5609
39.12 91.3658
39.1236 91.3201
39.126 91.1551
39.1296 91.1357
39.132 91.1187
39.1344 90.9789
39.138 90.9815
39.1404 90.8588
39.144 90.8765
39.1464 90.8919
39.15 91.0304
39.1524 91.0266
39.1548 90.8983
39.1584 90.911
39.162 91.0471
39.1644 91.0412
39.1681 91.1611
39.1705 91.1409
39.1741 91.2483
39.1765 91.2173
39.1801 91.3151
39.1837 91.4007
39.1861 91.4756
39.1897 91.5412
39.1921 91.5985
39.1957 91.6487
39.1981 91.6926
39.2017 91.7311
39.2053 91.8897
39.2077 91.9035
39.2113 92.0405
39.2137 92.0355
39.2173 92.156
39.2197 92.1365
39.2233 92.2445
39.2257 92.2139
39.2293 92.3122
39.2317 92.2731
39.2353 92.489
39.2377 92.6779
39.2401 92.8431
39.2438 93.1127
39.2462 93.4737
39.2498 93.7894
39.2522 94.1908
39.2546 94.4169
39.2582 94.8648
39.2606 95.2567
39.2642 95.7246
39.2666 96.009
39.2702 96.5079
39.2726 96.6944
39.2762 97.1076
39.2786 97.2192
39.2834 97.1918
39.2858 96.9178
39.2894 96.8031
39.293 96.7027
39.2954 96.3649
39.299 96.0692
39.3026 95.6856
39.3062 95.3499
39.3086 94.8062
39.3122 94.3304
39.3158 93.7891
39.3183 93.1904
39.3219 92.6666
39.3243 92.2083
39.3267 91.6823
39.3303 91.347
39.3327 90.9286
39.3363 90.6875
39.3387 90.3516
39.3411 90.0576
39.3447 89.8004
39.3471 89.5754
39.3507 89.3785
39.3531 89.2062
39.3567 89.0554
39.3591 88.9235
39.3627 88.808
39.3651 88.707
39.3687 88.6186
39.3711 88.6663
39.3747 88.708
39.3783 88.8695
39.3807 88.8858
39.3843 89.0251
39.3867 89.022
39.3903 89.1442
39.394 89.2512
39.3964 89.3448
39.4 89.4267
39.4036 89.6234
39.4072 89.9204
39.4096 90.0554
39.4132 90.2985
39.4168 90.5111
39.4192 90.6973
39.4228 90.8601
39.4264 91.1276
39.43 91.3616
39.4324 91.5664
39.4348 91.6206
39.4372 91.668
39.4396 91.5845
39.442 91.5115
39.4456 91.4475
39.448 91.3916
39.4504 91.2176
39.454 91.1904
39.4564 91.0416
39.46 91.0364
39.4624 91.0319
39.466 91.1529
39.4685 91.1338
39.4709 90.9921
39.4745 90.993
39.4781 91.1189
39.4805 91.1041
39.4841 91.216
39.4865 91.189
39.4901 91.2904
39.4925 91.2541
39.4961 91.3473
39.4997 91.4289
39.5021 91.5003
39.5057 91.5628
39.5081 91.6174
39.5117 91.6652
39.5141 91.7071
39.5177 91.7437
39.5213 91.9007
39.5237 91.9131
39.5273 92.049
39.5297 92.0429
39.5333 92.1625
39.5357 92.1422
39.5393 92.2494
39.5429 92.3432
39.5454 92.4253
39.5478 92.3722
39.5514 92.5756
39.5538 92.6287
39.5574 92.8001
39.5598 92.8251
39.5622 92.847
39.5658 92.8661
39.5682 92.8828
39.5718 92.8975
39.5754 93.0353
39.5778 93.0309
39.5814 93.152
39.5838 93.133
39.5874 93.2414
39.5898 93.2112
39.5934 93.3098
39.5958 93.2711
39.5994 93.3622
39.6018 93.3169
39.6054 93.5273
39.6078 93.7114
39.6114 93.9975
39.6138 94.2478
39.6174 94.7168
39.6199 95.0022
39.6235 95.5019
39.6259 95.8142
39.6283 96.2124
39.6319 96.4359
39.6343 96.7564
39.6379 96.9118
39.6415 97.1729
39.6439 97.2762
39.6463 97.4917
39.6511 97.5553
39.6535 97.3608
39.6571 97.1907
39.6595 96.7919
39.6631 96.4429
39.6667 96.0125
39.6691 95.511
39.6727 94.9471
39.6763 94.4537
39.6787 93.772
39.6823 93.1755
39.6859 92.5286
39.6883 91.9625
39.6919 91.4672
39.6944 91.0338
39.698 90.6546
39.7016 90.4477
39.704 90.1418
39.7076 89.999
39.7112 89.9992
39.7136 89.9993
39.7172 90.1244
39.7208 90.2338
39.7232 90.3296
39.7268 90.4134
39.7304 90.6117
39.7328 90.6603
39.7352 90.7027
39.7376 90.6149
39.74 90.538
39.7424 90.3458
39.746 90.3025
39.7484 90.1397
39.752 90.1223
39.7544 89.982
39.7568 89.7342
39.7604 89.6424
39.7628 89.4371
39.7664 89.3825
39.7689 89.2097
39.7725 89.1835
39.7749 89.0355
39.7785 89.0311
39.7809 88.9022
39.7845 88.9144
39.7869 88.8001
39.7905 88.8251
39.7929 88.722
39.7965 88.7567
39.7989 88.7871
39.8025 88.9387
39.8061 89.1964
39.8085 89.2968
39.8121 89.5097
39.8145 89.571
39.8181 89.7496
39.8205 89.7809
39.8241 89.9333
39.8265 89.9417
39.8301 90.0739
39.8325 90.0647
39.8361 90.1816
39.8397 90.2839
39.8421 90.3734
39.8446 90.3267
39.8482 90.4109
39.8506 90.3595
39.8542 90.4396
39.8566 90.3846
39.859 90.2116
39.8626 90.1851
39.8662 90.287
39.8686 90.2511
39.871 90.0947
39.8746 90.0829
39.877 89.9475
39.8806 89.9541
39.8842 90.0848
39.8866 90.0742
39.8902 90.3149
39.8926 90.4006
39.8962 90.6005
39.8986 90.6504
39.9022 90.8191
39.9046 90.8417
39.9082 90.9865
39.9106 90.9882
39.9142 91.1147
39.9166 91.1003
39.9203 91.2128
39.9227 91.1862
39.9263 91.2879
39.9299 91.3769
39.9323 91.4548
39.9359 91.523
39.9383 91.5826
39.9407 91.5098
39.9443 91.571
39.9467 91.4997
39.9503 91.5622
39.9527 91.6169
39.9563 91.7898
39.9587 91.8161
39.9623 91.9641
39.9647 92.0936
39.9671 92.3319
39.9695 92.4154
39.9731 92.7385
39.9755 93.0212
39.9791 93.3935
39.9815 93.7193
39.9851 94.1294
39.9875 94.4882
39.9899 94.8022
39.9935 95.0769
39.996 95.3173
