16.3146 55.1534
16.3182 55.2592
16.3218 55.3518
16.3242 55.3078
16.3278 55.2693
16.3314 55.3607
16.335 55.3156
16.3386 55.4011
16.3422 55.601
16.3458 55.6509
16.3494 55.8195
16.353 56.0921
16.3554 56.0806
16.359 56.1955
16.3614 56.1711
16.365 56.1497
16.3674 56.006
16.371 56.0052
16.3746 56.0046
16.3771 56.004
16.3795 55.8785
16.3831 56.0187
16.3867 56.1413
16.3891 56.2487
16.3927 56.4676
16.3963 56.7841
16.3987 56.9361
16.4035 57.3191
16.4071 57.1542
16.4107 56.7599
16.4143 56.4149
16.4191 56.2381
16.4227 55.8333
16.4251 55.3542
16.4287 54.9349
16.4323 54.693
16.4347 54.2314
16.4383 53.9525
16.4419 53.7084
16.4443 53.3699
16.4479 53.0736
16.4515 52.9394
16.4552 52.947
16.4588 52.8286
16.4612 52.725
16.4648 52.6344
16.4684 52.6801
16.472 52.5951
16.4756 52.6457
16.478 52.565
16.4816 52.4944
16.4852 52.5576
16.4888 52.6129
16.4924 52.7863
16.496 52.938
16.4984 52.9457
16.502 53.0775
16.5056 53.1928
16.5092 53.2937
16.5128 53.382
16.5164 53.5843
16.52 53.7612
16.5236 53.9161
16.5273 54.1766
16.5309 54.4045
16.5345 54.6039
16.5381 54.9034
16.5405 55.0405
16.5429 55.0354
16.5465 55.031
16.5489 54.9021
16.5525 54.9144
16.5561 54.9251
16.5585 54.8094
16.5621 54.8333
16.5645 54.7291
16.5681 54.638
16.5717 54.5582
16.5753 54.6134
16.5789 54.6618
16.5813 54.579
16.5849 54.5067
16.5885 54.6933
16.5909 54.7317
16.5945 55.0152
16.5981 55.3883
16.6005 55.5898
16.6042 56.016
16.6078 56.389
16.6114 56.8404
16.615 56.7354
16.6186 56.6434
16.6234 56.688
16.627 56.477
16.6306 56.2924
16.6342 56.0058
16.6378 55.7551
16.6402 55.5357
16.6438 55.3437
16.6474 55.1758
16.651 55.1538
16.6546 55.1346
16.657 55.1178
16.6606 55.103
16.6642 55.0902
16.6666 54.9539
16.6702 54.9597
16.6738 54.9647
16.6775 55.0941
16.6811 55.2073
16.6835 55.1814
16.6871 55.2837
16.6907 55.3733
16.6943 55.5766
16.6979 55.6295
16.7003 55.6758
16.7039 55.7164
16.7075 55.8768
16.7111 56.1422
16.7147 56.2494
16.7171 56.3433
16.7207 56.4254
16.7243 56.6222
16.7279 56.7944
16.7315 56.9451
16.7351 57.202
16.7387 57.4267
16.7423 57.7484
16.7459 57.9048
16.7483 58.0417
16.7519 58.1615
16.7544 58.2663
16.758 58.358
16.7604 58.3133
16.764 58.2741
16.7676 58.3649
16.77 58.3192
16.7736 58.4043
16.7772 58.4788
16.7808 58.5439
16.7832 58.601
16.7868 58.6508
16.7904 58.6945
16.794 58.7327
16.7976 58.7661
16.8012 58.9203
16.8036 59.0553
16.8072 59.2984
16.8108 59.6361
16.8132 59.9316
16.8168 60.1901
16.8204 60.5414
16.8228 60.7237
16.8277 60.6332
16.8313 60.5541
16.8349 60.2348
16.8385 59.9555
16.8421 59.711
16.8457 59.3721
16.8493 59.0756
16.8529 58.8162
16.8565 58.5892
16.8589 58.2655
16.8625 58.1073
16.8661 58.0939
16.8685 57.9572
16.8721 57.8375
16.8757 57.7328
16.8781 57.6412
16.8817 57.5611
16.8853 57.6159
16.8889 57.5389
16.8913 57.4716
16.8949 57.4126
16.8985 57.486
16.9021 57.6753
16.9058 57.7159
16.9094 57.8764
16.9118 57.8918
16.9154 58.0304
16.919 58.1516
16.9226 58.2576
16.9262 58.4754
16.9298 58.666
16.9334 58.9577
16.937 59.213
16.9406 59.4364
16.9442 59.7568
16.9478 60.0372
16.9502 60.2826
16.9526 60.2473
16.9562 60.3414
16.9586 60.2987
16.9622 60.2613
16.9658 60.2287
16.9682 60.0751
16.9718 59.9407
16.9742 59.8231
16.9779 59.7202
16.9815 59.6302
16.9851 59.5514
16.9887 59.4825
16.9923 59.4222
16.9959 59.3694
16.9995 59.3232
17.0031 59.2828
17.0055 59.1225
17.0091 59.1072
17.0127 59.2188
17.0151 59.3164
17.0187 59.4019
17.0223 59.7266
17.0247 59.8858
17.0283 60.2751
17.0319 60.6157
17.0343 60.9137
17.0391 61.0495
17.0427 60.9183
17.0463 60.8035
17.0499 60.5781
17.0536 60.3808
17.0572 60.0832
17.0608 59.8228
17.0644 59.595
17.0668 59.2706
17.0704 59.1118
17.074 58.9728
17.0776 58.9762
17.08 58.7292
17.0836 58.638
17.0872 58.6833
17.0896 58.5979
17.0932 58.6481
17.0968 58.5671
17.0992 58.4962
17.1028 58.4342
17.1064 58.5049
17.11 58.5668
17.1136 58.621
17.116 58.6683
17.1196 58.7098
17.1232 58.7461
17.1268 58.7778
17.1305 58.9306
17.1341 59.1893
17.1377 59.2906
17.1413 59.5043
17.1449 59.6912
17.1485 59.8548
17.1521 60.123
17.1545 60.2326
17.1569 60.2035
17.1605 60.1781
17.1629 60.0308
17.1665 60.027
17.1701 60.0236
17.1725 59.8957
17.1761 59.9087
17.1785 59.6701
17.1821 59.5863
17.1857 59.513
17.1893 59.4489
17.1929 59.2678
17.1965 59.2343
17.2001 59.205
17.2038 59.1794
17.2074 59.157
17.211 59.0124
17.2134 58.8858
17.217 58.7751
17.2206 58.8032
17.223 58.8278
17.2266 58.9743
17.2302 59.3525
17.2326 59.5585
17.2362 59.9887
17.2386 60.2401
17.2422 60.7101
17.247 60.8713
17.2494 60.7624
17.253 60.5421
17.2566 60.2243
17.2602 59.9463
17.2638 59.453
17.2674 59.1464
17.271 58.8781
17.2734 58.5183
17.277 58.3285
17.2807 58.1625
17.2831 58.0172
17.2867 57.765
17.2903 57.6694
17.2927 57.4607
17.2963 57.4031
17.2987 57.1027
17.3023 56.9649
17.3059 56.8443
17.3095 56.8637
17.3131 56.8808
17.3167 56.8957
17.3203 57.0337
17.3239 57.0295
17.3275 57.1508
17.3311 57.382
17.3347 57.4592
17.3383 57.6518
17.3407 57.6953
17.3431 57.7334
17.3467 57.6417
17.3503 57.6865
17.3527 57.6007
17.3564 57.5256
17.3588 57.3349
17.3624 57.2931
17.366 57.2564
17.3696 57.2244
17.3732 57.3213
17.3756 57.2812
17.3792 57.246
17.3828 57.2153
17.3864 57.1883
17.39 57.1648
17.3936 57.1442
17.3972 57.2512
17.3996 57.0948
17.4032 57.0829
17.4068 57.0726
17.4104 57.0635
17.4128 56.9306
17.4164 56.9392
17.42 57.0718
17.4224 56.9379
17.426 57.0706
17.4297 57.1868
17.4321 57.2884
17.4357 57.5024
17.4381 57.6896
17.4417 57.8534
17.4453 58.2467
17.4489 58.5909
17.4525 58.892
17.4561 58.6555
17.4597 58.3236
17.4633 57.9081
17.4669 57.4196
17.4705 56.9922
17.4741 56.4931
17.4777 56.0565
17.4813 55.7994
17.4849 55.4495
17.4873 55.1433
17.4909 54.8754
17.4933 54.516
17.4969 54.2015
17.5005 54.0513
17.5042 54.0449
17.5066 53.7893
17.5102 53.6906
17.5138 53.6043
17.5174 53.5287
17.521 53.4627
17.5246 53.5298
17.5282 53.7136
17.5318 53.7494
17.5342 53.7807
17.5378 53.8081
17.5414 53.8321
17.5438 53.7281
17.5474 53.7621
17.5498 53.6668
17.5534 53.5835
17.5558 53.3855
17.5594 53.3373
17.563 53.2952
17.5666 53.2583
17.5702 53.351
17.5726 53.3071
17.5762 53.2687
17.5799 53.2351
17.5835 53.3307
17.5859 53.1644
17.5895 53.1439
17.5931 53.2509
17.5967 53.2195
17.5991 53.1921
17.6027 53.1681
17.6063 53.2721
17.6099 53.238
17.6123 53.2083
17.6159 53.1823
17.6195 53.1595
17.6231 53.2645
17.6267 53.3565
17.6291 53.4369
17.6327 53.5073
17.6363 53.6939
17.6387 53.7321
17.6423 54.0156
17.6447 54.1387
17.6483 54.4963
17.6519 54.8093
17.6544 55.0831
17.658 55.4477
17.6616 55.8918
17.6652 56.0303
17.6688 56.0265
17.6724 55.8982
17.676 55.6609
17.6796 55.4533
17.6832 55.1466
17.6868 54.8783
17.6904 54.7685
17.6928 54.5475
17.6964 54.354
17.7 54.3098
17.7036 54.271
17.7072 54.3622
17.7108 54.3169
17.7144 54.4023
17.718 54.602
17.7216 54.7767
17.7252 54.9297
17.7276 54.9384
17.7313 55.0711
17.7337 55.0622
17.7373 55.0545
17.7397 54.9227
17.7433 54.9323
17.7457 54.8158
17.7493 54.7138
17.7529 54.6246
17.7565 54.6715
17.7589 54.5876
17.7625 54.5141
17.7661 54.5749
17.7697 54.628
17.7721 54.6745
17.7757 54.5902
17.7793 54.6414
17.7829 54.6862
17.7853 54.7255
17.7889 54.6348
17.7925 54.6804
17.7961 54.8454
17.7985 54.8647
17.8021 54.8816
17.8058 54.8964
17.8094 55.0344
17.813 55.1551
17.8154 55.1357
17.819 55.1187
17.8226 55.2289
17.8262 55.4503
17.8286 55.394
17.8322 55.4697
17.8358 55.536
17.8394 55.719
17.8418 55.6291
17.8454 55.8005
17.8478 55.8254
17.8514 55.9723
17.855 56.3507
17.8574 56.5569
17.861 56.9873
17.8634 57.2389
17.867 57.584
17.8718 58.011
17.8754 58.0096
17.8791 58.0084
17.8827 57.7574
17.8863 57.5377
17.8899 57.2205
17.8935 56.8179
17.8959 56.2157
17.8995 55.8137
17.9031 55.587
17.9055 55.2636
17.9091 54.9807
17.9127 54.7331
17.9163 54.6415
17.9199 54.5613
17.9235 54.4911
17.9271 54.5547
17.9307 54.6104
17.9343 54.7841
17.9367 54.6861
17.9403 54.7253
17.9427 54.6346
17.9463 54.6803
17.9487 54.4703
17.9523 54.4115
17.956 54.3601
17.9584 54.315
17.962 54.1507
17.9656 54.1318
17.9692 54.2404
17.9716 54.2103
17.9752 54.184
17.9788 54.161
17.9824 54.2659
17.9848 54.2327
17.9884 54.2036
17.992 54.3031
17.9956 54.3902
17.998 54.4665
18.0016 54.4081
18.0052 54.4821
18.0088 54.5469
18.0112 54.6035
18.0148 54.5281
18.0184 54.5871
18.0208 54.5137
18.0244 54.5745
18.028 54.6277
18.0317 54.6742
18.0341 54.7149
18.0377 54.7506
18.0413 54.7817
18.0449 54.809
18.0473 54.8329
18.0509 54.8538
18.0545 54.8721
18.0569 54.888
18.0605 55.027
18.0641 55.3987
18.0665 55.5988
18.0701 55.899
18.0725 56.1616
18.0761 56.5164
18.0797 56.9519
18.0833 57.4579
18.0869 57.2756
18.0905 57.1162
18.0941 56.9767
18.0977 56.6046
18.1013 56.279
18.105 55.8691
18.1086 55.5105
18.111 55.0717
18.1146 54.8127
18.1182 54.7111
18.1218 54.4972
18.1254 54.4351
18.129 54.3807
18.1326 54.4581
18.1362 54.5258
18.1398 54.5851
18.1434 54.762
18.1458 54.7917
18.1494 54.8178
18.1518 54.7155
18.1554 54.7511
18.1578 54.6572
18.1614 54.5751
18.1638 54.3782
18.1674 54.3309
18.171 54.4145
18.1746 54.3627
18.177 54.3174
18.1807 54.2777
18.1843 54.368
18.1879 54.322
18.1903 54.2817
18.1939 54.2465
18.1975 54.3407
18.2011 54.4231
18.2035 54.3702
18.2071 54.449
18.2107 54.5178
18.2143 54.5781
18.2167 54.5058
18.2203 54.5676
18.2239 54.6217
18.2275 54.669
18.2311 54.8353
18.2335 54.8559
18.2371 54.9989
18.2407 54.9991
18.2443 55.1242
18.2467 55.1087
18.2503 55.2201
18.2539 55.1926
18.2576 55.2935
18.26 55.2568
18.2636 55.3497
18.2672 55.556
18.2696 55.6115
18.2732 55.9101
18.2768 56.1713
18.2792 56.5249
18.2828 56.8343
18.2852 57.105
18.2888 57.4669
18.2936 57.9085
18.2972 57.9199
18.3008 57.8049
18.3044 57.7043
18.308 57.4913
18.3116 57.1799
18.3152 56.9074
18.3188 56.544
18.3212 56.226
18.3248 55.9477
18.3284 55.8293
18.3321 55.7256
18.3357 55.6349
18.3393 55.6805
18.3429 55.7205
18.3465 55.7554
18.3501 55.911
18.3525 55.9221
18.3549 55.8068
18.3585 55.706
18.3609 55.4927
18.3645 55.4311
18.3681 55.5023
18.3705 55.3145
18.3741 55.2752
18.3777 55.2408
18.3801 55.2107
18.3837 55.0593
18.3873 55.0519
18.3909 55.0454
18.3933 54.9147
18.3969 54.8004
18.4005 54.8254
18.4041 54.9722
18.4078 54.9757
18.4102 54.9787
18.4138 54.9814
18.4174 55.1087
18.421 55.0951
18.4246 55.2082
18.427 55.1822
18.4306 55.2844
18.4342 55.3739
18.4378 55.4521
18.4414 55.6456
18.445 55.9399
18.4474 55.9474
18.451 56.079
18.4546 56.1941
18.4582 56.4199
18.4618 56.4924
18.4642 56.5558
18.4678 56.6113
18.4714 56.7849
18.475 56.9368
18.4786 57.1947
18.4811 57.4204
18.4847 57.6178
18.4883 58.0406
18.4907 58.2855
18.4943 58.7498
18.4979 59.1561
18.5015 59.5116
18.5051 59.9476
18.5087 59.8292
18.5123 59.7255
18.5159 59.3848
18.5195 59.0867
18.5243 58.9509
18.5279 58.582
18.5315 58.2593
18.5351 58.1019
18.5387 57.9641
18.5423 57.9686
18.5459 57.8475
18.5483 57.7416
18.5507 57.5239
18.5531 57.3334
18.5568 57.0417
18.5604 56.9115
18.5628 56.6726
18.5664 56.5885
18.5688 56.2649
18.5724 56.1068
18.576 55.9685
18.5796 55.9724
18.5832 55.9759
18.5856 55.8539
18.5892 55.8721
18.5928 55.8881
18.5964 55.9021
18.6 56.0393
18.6036 56.0344
18.6072 56.1551
18.6096 56.0107
18.6132 56.0094
18.6168 56.0082
18.6204 56.1322
18.624 56.2407
18.6276 56.3356
18.6301 56.4186
18.6337 56.4913
18.6373 56.5549
18.6409 56.6105
18.6445 56.7842
18.6469 56.8112
18.6505 56.8348
18.6541 56.9804
18.6577 57.1079
18.6613 57.3444
18.6637 57.3013
18.6673 57.3887
18.6709 57.4651
18.6745 57.657
18.6781 57.8248
18.6817 57.9717
18.6841 58.1003
18.6877 58.0877
18.6913 58.2018
18.6949 58.4265
18.6973 58.6232
18.7009 58.7953
18.7045 59.1959
18.707 59.4214
18.7106 59.7437
18.7142 60.1508
18.719 60.5069
18.7226 60.3186
18.7262 60.1537
18.7298 59.7595
18.7346 59.5396
18.7382 59.3471
18.7418 58.9287
18.7454 58.6876
18.7478 58.3517
18.7502 58.0577
18.7538 57.6755
18.7562 57.3411
18.7598 57.0484
18.7634 56.9174
18.7658 56.5527
18.7694 56.3586
18.7718 56.0638
18.7754 55.9308
18.779 55.8145
18.7827 55.7127
18.7863 55.7486
18.7887 55.655
18.7923 55.5731
18.7959 55.5015
18.7995 55.5638
18.8031 55.6183
18.8067 55.666
18.8091 55.7078
18.8127 55.7443
18.8163 55.7763
18.8199 55.8042
18.8235 55.9537
18.8259 55.9595
18.8295 55.9646
18.8331 56.094
18.8367 56.2072
18.8403 56.4313
18.8439 56.5024
18.8463 56.5646
18.8499 56.619
18.8535 56.7917
18.8572 56.9427
18.8608 57.0749
18.8644 57.3155
18.8668 57.2761
18.8704 57.3666
18.874 57.4457
18.8776 57.515
18.8812 57.7006
18.8848 57.8631
18.8872 57.8802
18.8908 57.8952
18.8944 58.0333
18.898 58.1541
18.9016 58.2598
18.904 58.3524
18.9076 58.4333
18.9112 58.7541
18.9136 58.9099
18.9172 59.1711
18.9208 59.5248
18.9244 59.8342
18.9268 59.9799
18.9329 60.4824
18.9365 60.4221
18.9401 60.3693
18.9449 60.1982
18.9473 59.9234
18.9497 59.433
18.9533 58.8788
18.9569 58.394
18.9593 57.9697
18.9629 57.4735
18.9665 57.1643
18.9689 56.7688
18.9725 56.4227
18.9761 56.2449
18.9797 56.0892
18.9821 55.8281
18.9857 55.5996
18.9893 55.5246
18.9929 55.3341
18.9965 55.2923
19.0001 55.3808
19.0025 55.2082
19.0062 55.1821
19.0098 55.1594
19.0134 55.1395
19.017 55.122
19.0206 55.2318
19.0242 55.3278
19.0266 55.2868
19.0302 55.376
19.0338 55.329
19.0374 55.4128
19.041 55.4862
19.0446 55.5505
19.047 55.6067
19.0506 55.6558
19.0542 55.6988
19.0578 55.7365
19.0614 55.8944
19.065 56.0326
19.0674 56.0285
19.071 56.15
19.0746 56.2562
19.0782 56.3492
19.0819 56.4306
19.0843 56.5017
19.0879 56.564
19.0915 56.6185
19.0951 56.7912
19.0987 56.9423
19.1023 57.1995
19.1047 57.1746
19.1083 57.2777
19.1119 57.368
19.1155 57.572
19.1179 57.6255
19.1215 57.7973
19.1251 58.0727
19.1287 58.4386
19.1323 58.8838
19.1359 59.3983
19.1395 59.9735
19.1431 60.4768
19.1467 60.7922
19.1491 60.5682
19.1527 60.2472
19.1564 59.9663
19.16 59.4705
19.1624 58.9117
19.1672 58.5477
19.1696 57.9792
19.1732 57.6068
19.1768 57.281
19.1804 56.9959
19.184 56.7464
19.1864 56.5281
19.19 56.2121
19.1936 56.0606
19.1972 56.053
19.2008 56.0464
19.2032 55.9156
19.2068 55.8011
19.2104 55.826
19.214 55.9727
19.2164 55.8511
19.22 55.8697
19.2236 55.886
19.2272 56.0253
19.2309 56.0221
19.2333 56.0194
19.2369 56.0169
19.2405 56.1398
19.2441 56.2473
19.2477 56.3414
19.2501 56.4237
19.2537 56.4958
19.2573 56.5588
19.2609 56.614
19.2645 56.7872
19.2669 56.8138
19.2705 56.8371
19.2741 56.9824
19.2765 56.9846
19.2801 57.1116
19.2837 57.0976
19.2873 57.2104
19.2897 57.1841
19.2933 57.2861
19.2969 57.2503
19.3005 57.344
19.3041 57.551
19.3066 57.4822
19.3102 57.5469
19.3138 57.6035
19.3174 57.6531
19.321 57.6964
19.3246 57.7344
19.3282 57.8926
19.3318 58.031
19.3354 58.2771
19.339 58.4925
19.3414 58.8059
19.345 59.2052
19.3474 59.5545
19.3498 59.7352
19.3522 59.8933
19.3558 60.0317
19.3594 60.1527
19.363 59.7586
19.3666 59.2888
19.3702 58.8777
19.3738 58.268
19.3774 57.7345
19.3811 57.2677
19.3847 56.7342
19.3883 56.2674
19.3907 55.734
19.3943 55.3923
19.3979 55.0932
19.4015 54.8316
19.4051 54.7276
19.4075 54.5117
19.4111 54.4477
19.4147 54.2667
19.4171 54.1084
19.4207 53.9699
19.4243 53.9736
19.4279 53.8519
19.4315 53.8704
19.4339 53.7616
19.4375 53.7914
19.4411 53.8175
19.4447 53.8403
19.4471 53.8603
19.4507 53.8777
19.4543 53.893
19.458 53.9064
19.4616 54.0431
19.464 54.0377
19.4676 54.033
19.4712 54.1539
19.4748 54.2596
19.4772 54.3522
19.4808 54.3082
19.4844 54.3946
19.488 54.4703
19.4904 54.5365
19.494 54.5945
19.4976 54.6451
19.5012 54.8145
19.5048 54.9627
19.5072 54.9674
19.5108 54.9714
19.5144 55.1
19.518 55.3375
19.5216 55.4203
19.5252 55.6178
19.5288 55.7906
19.5325 56.0667
19.5361 56.3084
19.5397 56.5198
19.5421 56.7049
19.5445 56.7418
19.5481 56.899
19.5505 56.9117
19.5541 57.1727
19.5565 57.2761
19.5589 57.2416
19.5625 57.4614
19.5649 57.5287
19.5685 57.8376
19.5733 58.2329
19.5769 57.9538
19.5805 57.7096
19.5841 57.4959
19.5877 57.0589
19.5913 56.6765
19.5949 56.217
19.5973 55.8148
19.6009 55.463
19.6045 55.1551
19.6082 55.0107
19.6118 54.8844
19.6142 54.7738
19.6166 54.4271
19.6202 54.2487
19.6238 54.0926
19.6274 54.081
19.631 53.9459
19.6334 53.8277
19.637 53.7242
19.6406 53.7587
19.6442 53.7889
19.6466 53.6902
19.6502 53.729
19.6538 53.6378
19.6574 53.6831
19.661 53.8477
19.6634 53.7418
19.667 53.774
19.6706 53.8023
19.6742 53.827
19.6778 53.8486
19.6802 53.8675
19.6839 53.7591
19.6875 53.7892
19.6911 53.9406
19.6935 53.823
19.6971 53.8451
19.7007 53.8645
19.7043 53.8814
19.7079 53.8962
19.7103 53.9092
19.7139 53.9206
19.7175 53.9305
19.7211 54.0642
19.7247 54.1812
19.7283 54.2835
19.7319 54.3731
19.7355 54.5764
19.7391 54.7544
19.7415 54.7851
19.7451 54.9369
19.7475 54.8198
19.7511 54.8423
19.7535 54.7371
19.7572 54.7699
19.7596 54.7987
19.7632 54.9488
19.7668 55.0802
19.7692 55.3202
19.7728 55.5302
19.7764 55.8389
19.7788 56.109
19.7836 56.5954
19.7872 56.646
19.7908 56.5652
19.7944 56.3696
19.798 56.1984
19.8016 55.7986
19.8052 55.4488
19.8088 55.1427
19.8112 54.7498
19.8148 54.4061
19.8184 54.2303
19.822 54.0765
19.8244 53.817
19.828 53.7149
19.8304 53.3755
19.8341 53.2036
19.8377 53.0531
19.8413 53.0465
19.8449 52.9157
19.8473 52.8012
19.8509 52.7011
19.8545 52.6134
19.8581 52.6617
19.8605 52.579
19.8641 52.6316
19.8677 52.5527
19.8713 52.6086
19.8749 52.6575
19.8773 52.7003
19.8809 52.6128
19.8845 52.6612
19.8881 52.8285
19.8905 52.725
19.8941 52.7594
19.8977 52.7894
19.9013 52.9408
19.9049 52.9482
19.9074 52.9546
19.911 52.9603
19.9146 53.0903
19.9182 53.204
19.9218 53.3035
19.9254 53.5156
19.929 53.5761
19.9326 53.7541
19.9362 54.0348
19.9398 54.2805
19.9422 54.3704
19.9458 54.4491
19.9482 54.518
19.9518 54.5782
19.9554 54.6309
19.9578 54.5521
19.9614 54.6081
19.9638 54.5321
19.9674 54.5906
19.9698 54.6417
19.9734 54.8115
19.9758 54.8351
19.9794 55.1057
19.9831 55.4675
19.9855 55.659
19.9903 56.2017
19.9939 56.0515
19.9975 55.92
20.0011 55.68
20.0047 55.345
20.0083 55.0519
20.0119 54.6704
20.0155 54.4616
20.0179 54.0289
20.0215 53.7753
20.0251 53.6784
20.0287 53.5936
20.0311 53.3944
20.0347 53.2201
20.0383 53.1926
20.0407 52.9185
20.0443 52.8037
20.0479 52.7032
20.0516 52.7403
20.054 52.5228
20.0576 52.4574
20.0612 52.5253
20.0648 52.5846
20.0684 52.6365
20.0708 52.557
20.0744 52.6123
20.0768 52.4108
20.0792 52.2344
20.0816 51.9551
20.084 51.7107
20.0864 51.2469
20.0888 50.716
20.0912 50.2515
20.0961 50.0951
20.1009 49.9582
20.1033 49.8384
20.1069 49.7336
20.1093 49.5169
20.1117 49.2023
20.1153 49.052
20.1189 48.9205
20.1213 48.6804
20.1237 48.3454
20.1261 48.0522
20.1285 47.6707
20.1309 47.0869
20.1333 46.576
20.1369 46.129
20.1406 45.8629
20.143 45.505
20.1466 45.1919
20.1514 45.1679
20.1562 45.3969
20.1586 45.4723
20.1622 45.6633
20.1658 45.9554
20.1682 46.2109
20.1718 46.5596
20.1742 46.8646
20.1766 47.1315
20.179 47.3651
20.1814 47.5695
20.185 47.8733
20.1886 48.2641
20.1922 48.4811
20.1958 48.546
20.1994 48.6027
20.2042 48.7774
20.209 48.9302
20.2138 49.0639
20.2175 49.3059
20.2223 49.7677
20.2271 50.4217
20.2295 50.869
20.2319 51.0104
20.2343 51.1341
20.2391 51.4923
20.2427 51.8058
20.2463 52.2051
20.2499 52.5544
20.2535 52.9851
20.2571 53.362
20.2607 53.6917
20.2655 54.2303
20.2715 55.0765
20.2751 55.9419
20.2787 56.6992
20.2835 57.4868
20.2883 58.4259
20.2932 59.4977
20.2992 60.8105
20.304 62.0842
20.3088 63.4486
20.3124 64.7676
20.3172 66.0466
20.3833 75.0408
20.3929 75.0357
20.4782 77.5312
20.4926 80.3398
20.608 86.4223
20.6284 92.6196
20.7558 99.5421
20.7606 105.724
20.7666 111.509
20.7726 116.945
20.7786 122.077
20.7846 126.942
20.7894 131.45
20.793 135.393
20.799 139.219
20.805 142.942
20.8098 146.324
20.8159 149.659
20.8219 152.951
20.8267 156.082
20.8327 159.072
20.8375 161.938
20.8435 164.821
20.8483 167.593
20.8555 170.519
20.8603 173.329
20.8651 175.913
20.9456 177.674
20.9516 179.59
20.9552 181.266
20.9588 182.733
20.9624 184.141
20.9685 185.748
20.9733 187.405
20.9757 188.729
20.9805 190.013
20.9841 191.261
20.9901 192.729
20.9937 194.013
20.9973 195.261
21.0009 196.353
21.0057 197.559
21.0093 198.614
21.0141 199.788
21.0189 200.939
21.0225 202.072
21.0273 203.313
21.0309 204.399
21.0345 205.349
21.0381 206.305
21.043 207.267
21.0466 208.234
21.0502 209.204
21.0538 210.054
21.0562 210.797
21.0598 211.323
21.0634 211.907
21.0682 212.669
21.0706 213.21
21.0754 213.934
21.079 214.692
21.0814 215.106
21.085 215.592
21.1319 221.518
21.1343 216.454
21.1379 211.897
21.1415 207.785
21.1451 204.187
21.1487 200.913
21.1523 197.924
21.1571 195.434
21.1607 193.129
21.1655 191.238
21.1691 189.458
21.1727 187.776
21.1763 186.304
21.1799 184.891
21.1835 183.78
21.1883 183.057
21.192 182.175
21.1956 181.278
21.1992 180.493
21.2028 179.682
21.2064 178.972
21.21 178.225
21.2148 177.822
21.2184 177.344
21.222 176.801
21.2256 176.451
21.2292 176.145
21.2316 175.752
21.2352 175.533
21.24 175.591
21.2448 175.517
21.2484 175.578
21.252 175.63
21.2544 175.427
21.258 175.373
21.2833 178.077
21.2881 175.192
21.2929 172.793
21.2953 170.694
21.3001 168.982
21.3049 167.609
21.3085 166.408
21.3133 165.607
21.3181 164.906
21.3229 164.293
21.3277 163.756
21.3313 163.412
21.3349 162.985
21.3397 162.862
21.3446 162.879
21.3494 163.019
21.3542 163.267
21.3566 163.234
21.3602 163.204
21.3638 163.179
21.3674 163.157
21.371 163.137
21.3758 163.245
21.3794 163.214
21.383 163.312
21.3866 163.273
21.3902 163.239
21.3926 163.084
21.3962 163.074
21.401 163.19
21.4058 163.291
21.4094 163.255
21.413 163.223
21.4154 163.07
21.4191 163.061
21.4347 164.553
21.4395 163.359
21.4443 162.314
21.4479 161.15
21.4515 160.256
21.4563 159.599
21.4611 159.024
21.4659 158.521
21.4707 158.206
21.4755 157.93
21.4791 157.564
21.4839 157.119
21.4887 156.979
21.4936 156.981
21.4984 156.984
21.5032 156.986
21.508 156.988
21.5116 156.864
21.5152 157.006
21.5188 157.13
21.5236 157.614
21.526 157.912
21.5296 158.298
21.5344 158.761
21.5392 159.166
21.5428 159.52
21.5452 159.705
21.5488 159.867
21.5524 160.009
21.556 160.258
21.5608 160.6
21.5656 160.9
21.5693 161.038
21.5729 160.533
21.5765 160.091
21.5861 160.455
21.5909 159.648
21.5957 158.942
21.6005 158.324
21.6053 157.909
21.6101 157.67
21.6149 157.336
21.6209 157.294
21.6257 157.383
21.6305 157.46
21.6353 157.527
21.6401 157.836
21.645 157.982
21.6498 158.109
21.6546 158.22
21.6582 158.318
21.663 158.278
21.6666 158.118
21.6714 158.104
21.675 158.091
21.6798 158.204
21.6822 158.054
21.687 158.172
21.6906 158.276
21.6954 158.491
21.699 158.555
21.7038 158.61
21.7062 158.659
21.7098 158.702
21.7134 158.739
21.7171 158.897
21.7219 158.91
21.7255 158.796
21.7303 158.946
21.7327 158.828
21.7615 161.85
21.7675 158.118
21.7723 154.854
21.7771 152.122
21.7819 149.607
21.7867 147.406
21.7915 145.605
21.7964 144.029
21.8012 142.776
21.8048 141.429
21.8096 140.375
21.8144 139.453
21.8192 138.772
21.824 138.175
21.8276 137.528
21.8324 137.087
21.8372 136.701
21.8408 136.239
21.8444 135.709
21.848 135.245
21.8516 134.715
21.8564 134.25
21.8612 133.969
21.8648 133.473
21.8697 133.164
21.8745 132.893
21.8949 132.907
21.9045 133.418
21.9129 134.241
21.9201 135.336
21.9285 136.794
21.9369 138.445
21.943 140.139
21.949 141.997
21.9562 144.122
21.9634 146.357
21.9682 148.562
21.9754 150.742
21.9814 152.774
21.985 154.427
21.991 156.124
21.9946 157.484
22.0006 158.798
22.0042 159.823
22.0114 160.72
22.0175 161.505
22.0235 162.192
22.0283 162.668
22.0331 162.96
22.0391 163.34
22.0475 163.922
22.0559 164.682
22.0643 165.347
22.0739 165.803
22.0823 166.328
