7.14443 8517137 57856
7.14564 8518585 57856
7.14684 8520033 57856
7.14804 8521481 57856
7.14924 8522929 57856
7.15044 8524377 57856
7.15164 8525825 57856
7.15284 8527273 57856
7.15405 8528721 57856
7.15525 8530169 57856
7.15645 8531617 57856
7.15765 8533065 57856
7.15885 8534513 57856
7.16005 8535961 57856
7.16126 8537409 57856
7.16246 8538857 57856
7.16366 8540305 57856
7.16486 8541753 57856
7.16606 8543201 57856
7.16726 8544649 57856
7.16847 8546097 57856
7.16967 8547545 55296
7.17087 8548993 55296
7.17207 8550441 55296
7.17327 8551889 55296
7.17447 8553337 55296
7.17568 8554785 55296
7.17688 8556233 55296
7.17808 8557681 55296
7.17928 8559129 55296
7.18048 8560577 55296
7.18168 8562025 55296
7.18288 8563473 55296
7.18409 8564921 55296
7.18529 8566369 55296
7.18649 8567817 55296
7.18769 8569265 55296
7.18889 8570713 55296
7.19009 8572161 55296
7.1913 8573609 55296
7.1925 8575057 55296
7.1937 8576505 55296
7.1949 8577953 55296
7.1961 8579401 55296
7.1973 8580849 55296
7.19851 8582297 55296
7.19971 8583745 55296
7.20091 8585193 55296
7.20211 8586641 55296
7.20331 8588089 55296
7.20451 8589537 55296
7.20572 8590985 55296
7.20692 8592433 55296
7.20812 8593881 55296
7.20932 8595329 55296
7.21052 8596777 55296
7.21172 8598225 55296
7.21292 8599673 55296
7.21413 8601121 55296
7.21533 8602569 55296
7.21653 8604017 55296
7.21773 8605465 55296
7.21893 8606913 55296
7.22013 8608361 55296
7.22134 8609809 55296
7.22254 8611257 55296
7.22374 8612705 55296
7.22494 8614153 55296
7.22614 8615601 55296
7.22734 8617049 55296
7.22855 8618497 55296
7.22975 8619945 55296
7.23095 8621393 55296
7.23215 8622841 55296
7.23335 8624289 55296
7.23455 8625737 55296
7.23576 8627185 55296
7.23696 8628633 55296
7.23816 8630081 55296
7.23936 8631529 55296
7.24056 8632977 55296
7.24176 8634425 55296
7.24296 8635873 55296
7.24417 8637321 55296
7.24537 8638769 55296
7.24657 8640217 55296
7.24777 8641665 55296
7.24897 8643113 55296
7.25017 8644561 55296
7.25138 8646009 55296
7.25258 8647457 55296
7.25378 8648905 55296
7.25498 8650353 55296
7.25618 8651801 55296
7.25738 8653249 55296
7.25859 8654697 55296
7.25979 8656145 55296
7.26099 8657593 55296
7.26219 8659041 55296
7.26339 8660489 55296
7.26459 8661937 55296
7.2658 8663385 55296
7.267 8664833 55296
7.2682 8666281 55296
7.2694 8667729 55296
7.2706 8669177 55296
7.2718 8670625 55296
7.273 8672073 55296
7.27421 8673521 55296
7.27541 8674969 55296
7.27661 8676417 55296
7.27781 8677865 55296
7.27901 8679313 55296
7.28021 8680761 55296
7.28142 8682209 55296
7.28262 8683657 55296
7.28382 8685105 55296
7.28502 8686553 55296
7.28622 8688001 55296
7.28742 8689449 55296
7.28863 8690897 55296
7.28983 8692345 55296
7.29103 8693793 55296
7.29223 8695241 55296
7.29343 8696689 55296
7.29463 8698137 55296
7.29584 8699585 55296
7.29704 8701033 55296
7.29824 8702481 55296
7.29944 8703929 55296
7.30064 8705377 55296
7.30184 8706825 55296
7.30304 8708273 55296
7.30425 8709721 55296
7.30545 8711169 55296
7.30665 8712617 55296
7.30785 8714065 55296
7.30905 8715513 55296
7.31025 8716961 55296
7.31146 8718409 55296
7.31266 8719857 55296
7.31386 8721305 55296
7.31506 8722753 57856
7.31626 8724201 57856
7.31746 8725649 57856
7.31867 8727097 57856
7.31987 8728545 57856
7.32107 8729993 57856
7.32227 8731441 57856
7.32347 8732889 57856
7.32467 8734337 57856
7.32588 8735785 57856
7.32708 8737233 57856
7.32828 8738681 57856
7.32948 8740129 57856
7.33068 8741577 57856
7.33188 8743025 57856
7.33308 8744473 57856
7.33429 8745921 57856
7.33549 8747369 57856
7.33669 8748817 57856
7.33789 8750265 57856
7.33909 8751713 57856
7.34029 8753161 57856
7.3415 8754609 57856
7.3427 8756057 55296
7.3439 8757505 55296
7.3451 8758953 55296
7.3463 8760401 55296
7.3475 8761849 55296
7.34871 8763297 55296
7.34991 8764745 55296
7.35111 8766193 55296
7.35231 8767641 55296
7.35351 8769089 55296
7.35471 8770537 55296
7.35592 8771985 55296
7.35712 8773433 55296
7.35832 8774881 55296
7.35952 8776329 55296
7.36072 8777777 55296
7.36192 8779225 55296
7.36312 8780673 55296
7.36433 8782121 55296
7.36553 8783569 55296
7.36673 8785017 55296
7.36793 8786465 55296
7.36913 8787913 55296
7.37033 8789361 55296
7.37154 8790809 55296
7.37274 8792257 55296
7.37394 8793705 55296
7.37514 8795153 55296
7.37634 8796601 55296
7.37754 8798049 55296
7.37875 8799497 55296
7.37995 8800945 55296
7.38115 8802393 55296
7.38235 8803841 55296
7.38355 8805289 55296
7.38475 8806737 55296
7.38596 8808185 55296
7.38716 8809633 55296
7.38836 8811081 55296
7.38956 8812529 55296
7.39076 8813977 55296
7.39196 8815425 55296
7.39316 8816873 55296
7.39437 8818321 55296
7.39557 8819769 55296
7.39677 8821217 55296
7.39797 8822665 55296
7.39917 8824113 55296
7.40037 8825561 55296
7.40158 8827009 55296
7.40278 8828457 55296
7.40398 8829905 55296
7.40518 8831353 55296
7.40638 8832801 55296
7.40758 8834249 55296
7.40879 8835697 55296
7.40999 8837145 55296
7.41119 8838593 55296
7.41239 8840041 55296
7.41359 8841489 55296
7.41479 8842937 55296
7.416 8844385 55296
7.4172 8845833 55296
7.4184 8847281 55296
7.4196 8848729 55296
7.4208 8850177 55296
7.422 8851625 55296
7.4232 8853073 55296
7.42441 8854521 55296
7.42561 8855969 55296
7.42681 8857417 55296
7.42801 8858865 55296
7.42921 8860313 55296
7.43041 8861761 55296
7.43162 8863209 55296
7.43282 8864657 55296
7.43402 8866105 55296
7.43522 8867553 55296
7.43642 8869001 55296
7.43762 8870449 55296
7.43883 8871897 55296
7.44003 8873345 55296
7.44123 8874793 55296
7.44243 8876241 55296
7.44363 8877689 55296
7.44483 8879137 55296
7.44604 8880585 55296
7.44724 8882033 55296
7.44844 8883481 55296
7.44964 8884929 55296
7.45084 8886377 55296
7.45204 8887825 55296
7.45324 8889273 55296
7.45445 8890721 55296
7.45565 8892169 55296
7.45685 8893617 55296
7.45805 8895065 55296
7.45925 8896513 55296
7.46045 8897961 55296
7.46166 8899409 55296
7.46286 8900857 55296
7.46406 8902305 55296
7.46526 8903753 55296
7.46646 8905201 55296
7.46766 8906649 55296
7.46887 8908097 55296
7.47007 8909545 55296
7.47127 8910993 55296
7.47247 8912441 55296
7.47367 8913889 55296
7.47487 8915337 55296
7.47608 8916785 55296
7.47728 8918233 55296
7.47848 8919681 55296
7.47968 8921129 55296
7.48088 8922577 55296
7.48208 8924025 55296
7.48328 8925473 55296
7.48449 8926921 55296
7.48569 8928369 55296
7.48689 8929817 55296
7.48809 8931265 57856
7.48929 8932713 57856
7.49049 8934161 57856
7.4917 8935609 57856
7.4929 8937057 57856
7.4941 8938505 57856
7.4953 8939953 57856
7.4965 8941401 57856
7.4977 8942849 57856
7.49891 8944297 57856
7.50011 8945745 57856
7.50131 8947193 57856
7.50251 8948641 57856
7.50371 8950089 57856
7.50491 8951537 57856
7.50612 8952985 57856
7.50732 8954433 57856
7.50852 8955881 57856
7.50972 8957329 57856
7.51092 8958777 57856
7.51212 8960225 57856
7.51332 8961673 57856
7.51453 8963121 57856
7.51573 8964569 55296
7.51693 8966017 55296
7.51813 8967465 55296
7.51933 8968913 55296
7.52053 8970361 55296
7.52174 8971809 55296
7.52294 8973257 55296
7.52414 8974705 55296
7.52534 8976153 55296
7.52654 8977601 55296
7.52774 8979049 55296
7.52895 8980497 55296
7.53015 8981945 55296
7.53135 8983393 55296
7.53255 8984841 55296
7.53375 8986289 55296
7.53495 8987737 55296
7.53616 8989185 55296
7.53736 8990633 55296
7.53856 8992081 55296
7.53976 8993529 55296
7.54096 8994977 55296
7.54216 8996425 55296
7.54336 8997873 55296
7.54457 8999321 55296
7.54577 9000769 55296
7.54697 9002217 55296
7.54817 9003665 55296
7.54937 9005113 55296
7.55057 9006561 55296
7.55178 9008009 55296
7.55298 9009457 55296
7.55418 9010905 55296
7.55538 9012353 55296
7.55658 9013801 55296
7.55778 9015249 55296
7.55899 9016697 55296
7.56019 9018145 55296
7.56139 9019593 55296
7.56259 9021041 55296
7.56379 9022489 55296
7.56499 9023937 55296
7.5662 9025385 55296
7.5674 9026833 55296
7.5686 9028281 55296
7.5698 9029729 55296
7.571 9031177 55296
7.5722 9032625 55296
7.5734 9034073 55296
7.57461 9035521 55296
7.57581 9036969 55296
7.57701 9038417 55296
7.57821 9039865 55296
7.57941 9041313 55296
7.58061 9042761 55296
7.58182 9044209 55296
7.58302 9045657 55296
7.58422 9047105 55296
7.58542 9048553 55296
7.58662 9050001 55296
7.58782 9051449 55296
7.58903 9052897 55296
7.59023 9054345 55296
7.59143 9055793 55296
7.59263 9057241 55296
7.59383 9058689 55296
7.59503 9060137 55296
7.59624 9061585 55296
7.59744 9063033 55296
7.59864 9064481 55296
7.59984 9065929 55296
7.60104 9067377 55296
7.60224 9068825 55296
7.60344 9070273 55296
7.60465 9071721 55296
7.60585 9073169 55296
7.60705 9074617 55296
7.60825 9076065 55296
7.60945 9077513 55296
7.61065 9078961 55296
7.61186 9080409 55296
7.61306 9081857 55296
7.61426 9083305 55296
7.61546 9084753 55296
7.61666 9086201 55296
7.61786 9087649 55296
7.61907 9089097 55296
7.62027 9090545 55296
7.62147 9091993 55296
7.62267 9093441 55296
7.62387 9094889 55296
7.62507 9096337 55296
7.62628 9097785 55296
7.62748 9099233 55296
7.62868 9100681 55296
7.62988 9102129 55296
7.63108 9103577 55296
7.63228 9105025 55296
7.63348 9106473 55296
7.63469 9107921 55296
7.63589 9109369 55296
7.63709 9110817 55296
7.63829 9112265 55296
7.63949 9113713 55296
7.64069 9115161 55296
7.6419 9116609 55296
7.6431 9118057 55296
7.6443 9119505 55296
7.6455 9120953 55296
7.6467 9122401 55296
7.6479 9123849 55296
7.64911 9125297 55296
7.65031 9126745 55296
7.65151 9128193 55296
7.65271 9129641 55296
7.65391 9131089 55296
7.65511 9132537 55296
7.65632 9133985 55296
7.65752 9135433 55296
7.65872 9136881 55296
7.65992 9138329 55296
7.66112 9139777 57856
7.66232 9141225 57856
7.66352 9142673 57856
7.66473 9144121 57856
7.66593 9145569 57856
7.66713 9147017 57856
7.66833 9148465 57856
7.66953 9149913 57856
7.67073 9151361 57856
7.67194 9152809 57856
7.67314 9154257 57856
7.67434 9155705 57856
7.67554 9157153 57856
7.67674 9158601 57856
7.67794 9160049 57856
7.67915 9161497 57856
7.68035 9162945 57856
7.68155 9164393 57856
7.68275 9165841 57856
7.68395 9167289 57856
7.68515 9168737 57856
7.68636 9170185 57856
7.68756 9171633 57856
7.68876 9173081 55296
7.68996 9174529 55296
7.69116 9175977 55296
7.69236 9177425 55296
7.69356 9178873 55296
7.69477 9180321 55296
7.69597 9181769 55296
7.69717 9183217 55296
7.69837 9184665 55296
7.69957 9186113 55296
7.70077 9187561 55296
7.70198 9189009 55296
7.70318 9190457 55296
7.70438 9191905 55296
7.70558 9193353 55296
7.70678 9194801 55296
7.70798 9196249 55296
7.70919 9197697 55296
7.71039 9199145 55296
7.71159 9200593 55296
7.71279 9202041 55296
7.71399 9203489 55296
7.71519 9204937 55296
7.7164 9206385 55296
7.7176 9207833 55296
7.7188 9209281 55296
7.72 9210729 55296
7.7212 9212177 55296
7.7224 9213625 55296
7.7236 9215073 55296
7.72481 9216521 55296
7.72601 9217969 55296
7.72721 9219417 55296
7.72841 9220865 55296
7.72961 9222313 55296
7.73081 9223761 55296
7.73202 9225209 55296
7.73322 9226657 55296
7.73442 9228105 55296
7.73562 9229553 55296
7.73682 9231001 55296
7.73802 9232449 55296
7.73923 9233897 55296
7.74043 9235345 55296
7.74163 9236793 55296
7.74283 9238241 55296
7.74403 9239689 55296
7.74523 9241137 55296
7.74644 9242585 55296
7.74764 9244033 55296
7.74884 9245481 55296
7.75004 9246929 55296
7.75124 9248377 55296
7.75244 9249825 55296
7.75364 9251273 55296
7.75485 9252721 55296
7.75605 9254169 55296
7.75725 9255617 55296
7.75845 9257065 55296
7.75965 9258513 55296
7.76085 9259961 55296
7.76206 9261409 55296
7.76326 9262857 55296
7.76446 9264305 55296
7.76566 9265753 55296
7.76686 9267201 55296
7.76806 9268649 55296
7.76927 9270097 55296
7.77047 9271545 55296
7.77167 9272993 55296
7.77287 9274441 55296
7.77407 9275889 55296
7.77527 9277337 55296
7.77648 9278785 55296
7.77768 9280233 55296
7.77888 9281681 55296
7.78008 9283129 55296
7.78128 9284577 55296
7.78248 9286025 55296
7.78368 9287473 55296
7.78489 9288921 55296
7.78609 9290369 55296
7.78729 9291817 55296
7.78849 9293265 55296
7.78969 9294713 55296
7.79089 9296161 55296
7.7921 9297609 55296
7.7933 9299057 55296
7.7945 9300505 55296
7.7957 9301953 55296
7.7969 9303401 55296
7.7981 9304849 55296
7.79931 9306297 55296
7.80051 9307745 55296
7.80171 9309193 55296
7.80291 9310641 55296
7.80411 9312089 55296
7.80531 9313537 55296
7.80652 9314985 55296
7.80772 9316433 55296
7.80892 9317881 55296
7.81012 9319329 55296
7.81132 9320777 55296
7.81252 9322225 55296
7.81372 9323673 55296
7.81493 9325121 55296
7.81613 9326569 55296
7.81733 9328017 55296
7.81853 9329465 55296
7.81973 9330913 55296
7.82093 9332361 55296
7.82214 9333809 55296
7.82334 9335257 55296
7.82454 9336705 55296
7.82574 9338153 55296
7.82694 9339601 55296
7.82814 9341049 55296
7.82935 9342497 55296
7.83055 9343945 55296
7.83175 9345393 55296
7.83295 9346841 55296
7.83415 9348289 57856
7.83535 9349737 57856
7.83656 9351185 57856
7.83776 9352633 57856
7.83896 9354081 57856
7.84016 9355529 57856
7.84136 9356977 57856
7.84256 9358425 57856
7.84376 9359873 57856
7.84497 9361321 57856
7.84617 9362769 57856
7.84737 9364217 57856
7.84857 9365665 57856
7.84977 9367113 57856
7.85097 9368561 57856
7.85218 9370009 57856
7.85338 9371457 57856
7.85458 9372905 57856
7.85578 9374353 57856
7.85698 9375801 57856
7.85818 9377249 57856
7.85939 9378697 57856
7.86059 9380145 57856
7.86179 9381593 55296
7.86299 9383041 55296
7.86419 9384489 55296
7.86539 9385937 55296
7.8666 9387385 55296
7.8678 9388833 55296
7.869 9390281 55296
7.8702 9391729 55296
7.8714 9393177 55296
7.8726 9394625 55296
7.8738 9396073 55296
7.87501 9397521 55296
7.87621 9398969 55296
7.87741 9400417 55296
7.87861 9401865 55296
7.87981 9403313 55296
7.88101 9404761 55296
7.88222 9406209 55296
7.88342 9407657 55296
7.88462 9409105 55296
7.88582 9410553 55296
7.88702 9412001 55296
7.88822 9413449 55296
7.88943 9414897 55296
7.89063 9416345 55296
7.89183 9417793 55296
7.89303 9419241 55296
7.89423 9420689 55296
7.89543 9422137 55296
7.89664 9423585 55296
7.89784 9425033 55296
7.89904 9426481 55296
7.90024 9427929 55296
7.90144 9429377 55296
7.90264 9430825 55296
7.90384 9432273 55296
7.90505 9433721 55296
7.90625 9435169 55296
7.90745 9436617 55296
7.90865 9438065 55296
7.90985 9439513 55296
7.91105 9440961 55296
7.91226 9442409 55296
7.91346 9443857 55296
7.91466 9445305 55296
7.91586 9446753 55296
7.91706 9448201 55296
7.91826 9449649 55296
7.91947 9451097 55296
7.92067 9452545 55296
7.92187 9453993 55296
7.92307 9455441 55296
7.92427 9456889 55296
7.92547 9458337 55296
7.92668 9459785 55296
7.92788 9461233 55296
7.92908 9462681 55296
7.93028 9464129 55296
7.93148 9465577 55296
7.93268 9467025 55296
7.93388 9468473 55296
7.93509 9469921 55296
7.93629 9471369 55296
7.93749 9472817 55296
7.93869 9474265 55296
7.93989 9475713 55296
7.94109 9477161 55296
7.9423 9478609 55296
7.9435 9480057 55296
7.9447 9481505 55296
7.9459 9482953 55296
7.9471 9484401 55296
7.9483 9485849 55296
7.94951 9487297 55296
7.95071 9488745 55296
7.95191 9490193 55296
7.95311 9491641 55296
7.95431 9493089 55296
7.95551 9494537 55296
7.95672 9495985 55296
7.95792 9497433 55296
7.95912 9498881 55296
7.96032 9500329 55296
7.96152 9501777 55296
7.96272 9503225 55296
7.96392 9504673 55296
7.96513 9506121 55296
7.96633 9507569 55296
7.96753 9509017 55296
7.96873 9510465 55296
7.96993 9511913 55296
7.97113 9513361 55296
7.97234 9514809 55296
7.97354 9516257 55296
7.97474 9517705 55296
7.97594 9519153 55296
7.97714 9520601 55296
7.97834 9522049 55296
7.97955 9523497 55296
7.98075 9524945 55296
7.98195 9526393 55296
7.98315 9527841 55296
7.98435 9529289 55296
7.98555 9530737 55296
7.98676 9532185 55296
7.98796 9533633 55296
7.98916 9535081 55296
7.99036 9536529 55296
7.99156 9537977 55296
7.99276 9539425 55296
7.99396 9540873 55296
7.99517 9542321 55296
7.99637 9543769 55296
7.99757 9545217 55296
7.99877 9546665 55296
7.99997 9548113 55296
8.00117 9549561 55296
8.00238 9551009 55296
8.00358 9552457 55296
8.00478 9553905 55296
8.00598 9555353 55296
8.00718 9556801 57856
8.00838 9558249 57856
8.00959 9559697 57856
8.01079 9561145 57856
8.01199 9562593 57856
8.01319 9564041 57856
8.01439 9565489 57856
8.01559 9566937 57856
8.0168 9568385 57856
8.018 9569833 57856
8.0192 9571281 57856
8.0204 9572729 57856
8.0216 9574177 57856
8.0228 9575625 57856
8.024 9577073 57856
8.02521 9578521 57856
8.02641 9579969 57856
8.02761 9581417 57856
8.02881 9582865 57856
8.03001 9584313 57856
8.03121 9585761 57856
8.03242 9587209 57856
8.03362 9588657 57856
8.03482 9590105 55296
8.03602 9591553 55296
8.03722 9593001 55296
8.03842 9594449 55296
8.03963 9595897 55296
8.04083 9597345 55296
8.04203 9598793 55296
8.04323 9600241 55296
8.04443 9601689 55296
8.04563 9603137 55296
8.04684 9604585 55296
8.04804 9606033 55296
8.04924 9607481 55296
8.05044 9608929 55296
8.05164 9610377 55296
8.05284 9611825 55296
8.05404 9613273 55296
8.05525 9614721 55296
8.05645 9616169 55296
8.05765 9617617 55296
8.05885 9619065 55296
8.06005 9620513 55296
8.06125 9621961 55296
8.06246 9623409 55296
8.06366 9624857 55296
8.06486 9626305 55296
8.06606 9627753 55296
8.06726 9629201 55296
8.06846 9630649 55296
8.06967 9632097 55296
8.07087 9633545 55296
8.07207 9634993 55296
8.07327 9636441 55296
8.07447 9637889 55296
8.07567 9639337 55296
8.07688 9640785 55296
8.07808 9642233 55296
8.07928 9643681 55296
8.08048 9645129 55296
8.08168 9646577 55296
8.08288 9648025 55296
8.08408 9649473 55296
8.08529 9650921 55296
8.08649 9652369 55296
8.08769 9653817 55296
8.08889 9655265 55296
8.09009 9656713 55296
8.09129 9658161 55296
8.0925 9659609 55296
8.0937 9661057 55296
8.0949 9662505 55296
8.0961 9663953 55296
8.0973 9665401 55296
8.0985 9666849 55296
8.09971 9668297 55296
8.10091 9669745 55296
8.10211 9671193 55296
8.10331 9672641 55296
8.10451 9674089 55296
8.10571 9675537 55296
8.10692 9676985 55296
8.10812 9678433 55296
8.10932 9679881 55296
8.11052 9681329 55296
8.11172 9682777 55296
8.11292 9684225 55296
8.11412 9685673 55296
8.11533 9687121 55296
8.11653 9688569 55296
8.11773 9690017 55296
8.11893 9691465 55296
8.12013 9692913 55296
8.12133 9694361 55296
8.12254 9695809 55296
8.12374 9697257 55296
8.12494 9698705 55296
8.12614 9700153 55296
8.12734 9701601 55296
8.12854 9703049 55296
8.12975 9704497 55296
8.13095 9705945 55296
8.13215 9707393 55296
8.13335 9708841 55296
8.13455 9710289 55296
8.13575 9711737 55296
8.13696 9713185 55296
8.13816 9714633 55296
8.13936 9716081 55296
8.14056 9717529 55296
8.14176 9718977 55296
8.14296 9720425 55296
8.14416 9721873 55296
8.14537 9723321 55296
8.14657 9724769 55296
8.14777 9726217 55296
8.14897 9727665 55296
8.15017 9729113 55296
8.15137 9730561 55296
8.15258 9732009 55296
8.15378 9733457 55296
8.15498 9734905 55296
8.15618 9736353 55296
8.15738 9737801 55296
8.15858 9739249 55296
8.15979 9740697 55296
8.16099 9742145 55296
8.16219 9743593 55296
8.16339 9745041 55296
8.16459 9746489 55296
8.16579 9747937 55296
8.167 9749385 55296
8.1682 9750833 55296
8.1694 9752281 55296
8.1706 9753729 55296
8.1718 9755177 55296
8.173 9756625 55296
8.1742 9758073 55296
8.17541 9759521 55296
8.17661 9760969 55296
8.17781 9762417 55296
8.17901 9763865 55296
8.18021 9765313 57856
8.18141 9766761 57856
8.18262 9768209 57856
8.18382 9769657 57856
8.18502 9771105 57856
8.18622 9772553 57856
8.18742 9774001 57856
8.18862 9775449 57856
8.18983 9776897 57856
8.19103 9778345 57856
8.19223 9779793 57856
8.19343 9781241 57856
8.19463 9782689 57856
8.19583 9784137 57856
8.19704 9785585 57856
8.19824 9787033 57856
8.19944 9788481 57856
8.20064 9789929 57856
8.20184 9791377 57856
8.20304 9792825 57856
8.20424 9794273 57856
8.20545 9795721 57856
8.20665 9797169 57856
8.20785 9798617 55296
8.20905 9800065 55296
8.21025 9801513 55296
8.21145 9802961 55296
8.21266 9804409 55296
